timestamp,x,y,z,roll,pitch,yaw
00.012,0.02329901,-0.00043493605,-0.02409558,-2.4451145e-07,-1.3102949e-05,1.3550922e-05
00.052,0.012303437,0.00017592919,-0.0051587573,3.9382897e-08,-2.7540934e-06,1.1547748e-06
00.072,0.02207728,-0.008987049,-0.010656544,-3.936791e-06,-9.671052e-06,4.668124e-06
00.112,-0.00480079,-0.00043493605,-0.010045679,-8.130691e-08,8.9744987e-07,1.8779189e-06
00.153,-0.034733187,0.00017592919,0.01194547,1.0849217e-07,2.1403739e-05,-7.361196e-06
00.173,-0.015796365,0.020334482,0.021719314,1.1492226e-05,8.927353e-06,-1.227487e-05
00.212,-0.020072423,-0.01020878,0.022941044,-5.505862e-06,1.0825747e-05,-1.2372825e-05
00.253,-0.010298577,-0.0309782,-0.010045679,-1.7751787e-05,5.9014537e-06,5.756636e-06
00.272,0.0135251675,-0.044417232,-0.014321735,-3.6208654e-05,-1.1025864e-05,1.1674812e-05
00.312,0.014746898,0.0013976597,-0.0045478917,3.6335163e-07,-3.833749e-06,1.1823154e-06
00.352,-0.012131173,0.016058426,0.004615087,5.562882e-06,4.2024153e-06,-1.5987468e-06
00.372,0.005583919,0.043547362,0.02233018,3.5986828e-05,-4.614797e-06,-1.8453233e-05
00.413,0.021466415,0.00017592919,-0.008213083,1.3573532e-07,-1.6555667e-05,6.334224e-06
00.453,0.039181508,-0.009597914,-0.018597791,-7.152679e-06,-2.9200213e-05,1.3859968e-05
00.472,0.037959777,0.0007867944,-0.028371636,6.259965e-07,-3.0185469e-05,2.256103e-05
00.514,0.064226985,-0.025480412,-0.032647695,-6.533185e-05,-0.0001646983,8.371224e-05
00.553,0.050787948,0.0038411207,-0.028982501,3.7771965e-06,-4.9933267e-05,2.8494898e-05
00.572,-0.009076847,-0.0041001276,-0.007602218,-8.619051e-07,1.908078e-06,1.5980922e-06
00.613,-0.0151855,0.023999674,0.0058368174,2.3348774e-05,1.4773558e-05,-5.6786785e-06
00.652,0.004973054,0.025221406,0.010112874,1.1689222e-05,-2.3048615e-06,-4.686945e-06
00.672,-0.034733187,0.040493034,0.004004222,3.6344965e-05,3.117504e-05,-3.5945943e-06
00.713,-0.041452706,0.016058426,-0.007602218,2.4300827e-05,6.273044e-05,1.150366e-05
00.755,0.01963382,0.0026193901,-0.017986927,1.1758518e-06,-8.8134075e-06,8.074146e-06
00.792,-0.01762896,-0.010819645,-0.017376062,-4.903762e-06,7.989862e-06,7.875281e-06
00.812,-0.0005247333,-0.005321858,-0.02531731,-4.620719e-06,4.5554992e-07,2.1981808e-05
00.851,0.0037513236,0.002008525,-0.02776077,9.4640444e-07,-1.7675726e-06,1.3080543e-05
00.891,0.0037513236,0.0068954467,-0.011878275,1.6471132e-06,-8.960745e-07,2.8373586e-06
00.912,0.0074165147,0.0038411207,0.007669413,7.307384e-07,-1.4109272e-06,-1.4590378e-06
00.952,-0.0054116556,0.012393234,0.0021716258,2.8478314e-06,1.2435393e-06,-4.990179e-07
00.992,-0.007855116,0.021556213,0.008280278,8.821204e-06,3.2144426e-06,-3.3884558e-06
01.013,-0.010298577,-0.016317433,0.013778065,-6.490808e-06,4.0966306e-06,-5.4806856e-06
01.052,-0.036565784,-0.021204356,-0.0051587573,-1.5148878e-05,2.6123324e-05,3.6857205e-06
01.092,-0.045117896,-0.015706567,0.0027824913,-1.2610243e-05,3.6223682e-05,-2.233742e-06
01.112,-0.046339627,-0.016928297,-0.023484714,-1.5518563e-05,4.2479194e-05,2.1528678e-05
01.152,-0.071995966,-0.024869544,-0.013100005,-3.2248798e-05,9.335593e-05,1.6988108e-05
01.192,-0.039009243,0.03621698,0.016221527,3.381218e-05,3.641848e-05,-1.5144912e-05
01.212,-0.050004818,0.038660437,0.018054122,4.263708e-05,5.514721e-05,-1.99121e-05
01.252,-0.03045713,0.044158228,0.038212676,4.8794656e-05,3.365348e-05,-4.2225052e-05
01.292,-0.012131173,0.06065159,0.06631248,9.227515e-05,1.845149e-05,-0.00010088744
01.311,-0.042063568,0.07775582,0.08647103,0.00016132937,8.7255656e-05,-0.0001794102
01.352,-0.020072423,0.054542933,0.09135795,0.00019817727,7.289416e-05,-0.00033192855
01.393,-0.032900594,0.034995247,0.09624487,6.315888e-05,5.936815e-05,-0.00017368895
01.413,-0.043896165,0.038660437,0.09196882,7.070202e-05,8.026348e-05,-0.00016817891
01.452,-0.060389526,0.081421,0.072421126,0.00034040425,0.00025239616,-0.00030278662
01.492,-0.05611347,0.076534085,0.048597384,0.00013690785,0.000100369325,-8.6937434e-05
01.512,-0.029846266,0.07836668,0.03393662,0.00011894159,4.5295877e-05,-5.150974e-05
01.552,-0.0029681942,0.06737111,0.02477364,0.00016240816,7.1504187e-06,-5.9721082e-05
01.593,0.029407663,0.014836695,0.021108449,9.737969e-06,-1.9301862e-05,-1.3854491e-05
01.632,0.07461169,-0.038919445,0.015610661,-5.588677e-05,-0.00010713648,-2.2418799e-05
01.653,0.039181508,-0.032199927,0.013778065,-5.6782148e-05,-6.909193e-05,-2.4298182e-05
01.693,-0.050004818,0.029497461,0.01072374,2.9217694e-05,4.9529943e-05,-1.062266e-05
01.732,-0.11048048,0.07592322,-0.0057696225,0.00017091069,0.00024870594,1.2966862e-05
01.752,-0.10192837,0.05271034,-0.019819522,0.00020594505,0.00039828304,7.7401826e-05
01.792,0.031851124,-0.032199927,-0.013100005,-2.5470434e-05,-2.519479e-05,1.0361954e-05
01.815,0.06056179,-0.042584635,-0.012489139,-5.364114e-05,-7.628709e-05,1.5729898e-05
01.851,-0.0035790594,-0.02181522,-0.011878275,-9.185089e-06,1.506905e-06,5.0012386e-06
01.891,-0.01762896,-0.012652241,-0.032036826,-8.213648e-06,1.1444209e-05,2.0797579e-05
01.932,-0.012131173,-0.027923873,-0.05097365,-2.781592e-05,1.2083436e-05,5.0776194e-05
01.954,-0.0029681942,-0.01937176,-0.05769317,-1.9802892e-05,3.0336557e-06,5.8976933e-05
01.993,0.02207728,-0.034032524,-0.11022758,-6.705878e-05,-4.351213e-05,0.00021720982
02.032,0.020244684,-0.055412807,-0.090069026,-0.00010009493,-3.6578218e-05,0.00016269919
02.052,0.056285735,-0.09634078,-0.08212778,-0.0002239211,-0.00013085139,0.00019088236
02.093,0.01719036,-0.06701925,-0.055249706,-9.955479e-05,-2.5540043e-05,8.2071136e-05
02.132,-0.06588732,-0.026702141,-0.011878275,-3.2290605e-05,7.967517e-05,1.4365301e-05
02.152,-0.037176646,-0.029145604,-0.0039370265,-2.317939e-05,2.9566354e-05,3.131439e-06
02.193,-0.046950493,-0.030367332,0.015610661,-2.9576735e-05,4.5728928e-05,-1.5203748e-05
02.234,0.034905452,-0.042584635,0.019886719,-4.182672e-05,-3.4283526e-05,-1.9533338e-05
02.254,0.070335634,-0.046860695,0.014388931,-6.7403256e-05,-0.000101166755,-2.0699767e-05
02.293,0.022688147,-0.046860695,0.0131672,-4.2221276e-05,-2.0441608e-05,-1.1863984e-05
02.332,-0.0072442507,0.018501887,0.016221527,7.962119e-06,3.1174652e-06,-6.980789e-06
02.353,-0.05122655,0.0411039,0.015610661,4.6554887e-05,5.8018897e-05,-1.7682021e-05
02.394,-0.07871549,0.015447561,0.01072374,4.195213e-05,0.00021375723,-2.912561e-05
02.434,0.0013078626,0.027054,0.02599537,1.703988e-05,-8.238931e-07,-1.6373104e-05
02.454,0.0037513236,0.008728042,0.032104023,4.9025516e-06,-2.107175e-06,-1.8032932e-05
02.493,0.016579494,-0.0041001276,0.045543056,-6.692785e-06,-2.7058986e-05,-7.433048e-05
02.532,0.021466415,0.029497461,0.04187787,2.7485405e-05,-2.0002988e-05,-3.9021612e-05
02.573,-0.0017464638,0.038660437,0.010112874,2.5944175e-05,1.1719255e-06,-6.786543e-06
02.594,-0.018239826,0.031330056,0.012556336,4.0332565e-05,2.3480497e-05,-1.6164722e-05
02.633,-0.027402803,0.038660437,0.012556336,3.179681e-05,2.253757e-05,-1.0327453e-05
02.674,-0.031067995,0.020334482,0.02477364,1.5228329e-05,2.3266099e-05,-1.8552693e-05
02.693,-0.035344053,0.013004099,0.02233018,1.9105315e-05,5.192402e-05,-3.2806005e-05
