timestamp,x,y,z,roll,pitch,yaw
00.003,0.0006768387,-0.0027043005,0.0010134254,-1.3457867e-07,-3.3682664e-08,-5.0432806e-08
00.041,0.0006768387,-0.00026083947,-0.00020830505,-3.3025915e-09,-8.569722e-09,2.6374325e-09
00.062,-0.0011557571,0.002793487,0.0004025602,1.4293569e-07,5.913718e-08,-2.0597994e-08
00.102,-0.00054489175,-0.00026083947,-0.00020830505,-2.796415e-09,5.8416907e-09,2.2332025e-09
00.143,-0.0023774875,0.00035002577,-0.00020830505,2.8330224e-08,1.9242799e-07,1.6859696e-08
00.163,-0.00054489175,-0.0008717047,0.0004025602,-1.6145853e-08,1.0092571e-08,-7.456284e-09
00.201,-0.0023774875,-0.0020934353,0.0004025602,-1.12154076e-07,1.2737193e-07,-2.1566825e-08
00.241,6.597344e-05,-0.00148257,0.0004025602,-7.649401e-08,-3.4039354e-09,-2.0770315e-08
00.261,-0.00054489175,0.000960891,-0.0014300356,2.9130657e-08,1.6519099e-08,4.335338e-08
00.301,-0.00054489175,-0.00026083947,-0.0008191703,-4.4542006e-09,9.3047925e-09,1.3988484e-08
00.340,-0.0011557571,0.00035002577,0.0010134254,1.8515754e-08,6.1137534e-08,-5.360844e-08
00.361,-0.0011557571,-0.00148257,-0.00020830505,-4.704413e-08,3.6673875e-08,6.609827e-09
00.401,6.597344e-05,-0.00026083947,-0.00020830505,-1.489057e-09,-3.766233e-10,1.1891532e-09
00.441,0.0006768387,-0.00026083947,-0.0008191703,-9.576445e-09,-2.4849417e-08,3.0074972e-08
00.463,-0.0011557571,-0.0008717047,0.0010134254,-2.584358e-08,3.426493e-08,-3.0045197e-08
00.501,0.0006768387,-0.00026083947,-0.00020830505,-3.3025915e-09,-8.569722e-09,2.6374325e-09
00.545,-0.00054489175,-0.0008717047,-0.00020830505,-3.0679523e-08,1.9177389e-08,7.331267e-09
00.564,-0.0011557571,-0.00026083947,-0.0008191703,-6.3035728e-09,2.7930584e-08,1.9796465e-08
00.602,0.0006768387,0.00035002577,0.0004025602,5.06083e-09,-9.786039e-09,-5.8203966e-09
00.643,0.0006768387,-0.00026083947,-0.0008191703,-4.7882227e-09,-1.2424708e-08,1.5037486e-08
00.682,0.001287704,-0.00026083947,-0.0008191703,-6.775645e-09,-3.344979e-08,2.1279018e-08
00.704,-0.00054489175,-0.00026083947,0.0004025602,-3.17686e-09,6.6364376e-09,-4.902929e-09
00.743,0.0006768387,-0.0008717047,-0.00020830505,-1.6425199e-08,-1.27534125e-08,3.9250128e-09
00.782,6.597344e-05,-0.00026083947,0.0010134254,-4.588547e-09,-1.1605691e-09,-1.7827633e-08
00.803,6.597344e-05,-0.0008717047,0.0004025602,-1.4075362e-08,-1.0652691e-09,-6.5001147e-09
00.842,6.597344e-05,-0.00026083947,-0.00020830505,-1.489057e-09,-3.766233e-10,1.1891532e-09
00.882,-0.003599218,0.00035002577,0.0004025602,2.1367152e-08,2.1971246e-07,-2.4574087e-08
00.902,0.010450683,-0.0008717047,-0.0026517662,-1.5819646e-07,-1.8965892e-06,4.812422e-07
