timestamp,x,y,z,roll,pitch,yaw
00.012,0.0012131784,-0.00023396139,-8.552113e-05,-4.8613407e-09,-2.5207893e-08,1.7769912e-09
00.051,0.0018240436,0.00037690386,-8.552113e-05,2.358044e-08,-1.1411863e-07,5.3505067e-09
00.091,-0.00061941735,0.00037690386,0.0005253441,5.661898e-09,9.304967e-09,-7.891787e-09
00.131,-8.552113e-06,0.0009877691,-8.552113e-05,1.6431175e-08,1.4226126e-10,1.4226125e-09
00.150,-0.00061941735,-0.00023396139,-0.0006963864,-3.771828e-09,9.985989e-09,1.1226852e-08
00.192,-0.00061941735,-0.0014556919,-8.552113e-05,-3.8692683e-08,1.646428e-08,2.273175e-09
00.231,-0.0018411479,-0.00084482663,0.0005253441,-2.9662102e-08,6.4643224e-08,-1.8444979e-08
00.251,-8.552113e-06,-0.00084482663,-8.552113e-05,-1.2036244e-08,1.2184194e-10,1.2184195e-09
00.290,0.0012131784,0.0015986344,0.0005253441,5.5638566e-08,-4.2223228e-08,-1.8283973e-08
00.330,0.00060231314,0.0015986344,-0.0006963864,4.9479286e-08,-1.8642176e-08,2.1553834e-08
00.350,0.00060231314,0.0009877691,-0.0006963864,2.2377886e-08,-1.364539e-08,1.5776617e-08
00.391,-8.552113e-06,-0.0014556919,0.0005253441,-3.779645e-08,2.2205242e-10,-1.3640347e-08
00.430,-0.00061941735,-0.00084482663,0.0005253441,-1.6610604e-08,1.2178708e-08,-1.0329082e-08
00.452,-8.552113e-06,0.00037690386,-8.552113e-05,2.4444942e-09,5.546664e-11,5.546664e-10
00.491,-0.00061941735,-0.00084482663,-8.552113e-05,-1.4897531e-08,1.0922702e-08,1.5080655e-09
00.533,-8.552113e-06,0.00037690386,-0.0006963864,5.0074105e-09,1.13620356e-10,9.251941e-09
00.550,-0.00061941735,0.0009877691,0.0005253441,2.1192438e-08,1.3289506e-08,-1.12711795e-08
00.590,-8.552113e-06,0.0009877691,-0.0006963864,4.0057884e-08,3.4682207e-10,2.824118e-08
00.633,-0.0012302826,-0.002066557,-8.552113e-05,-8.343827e-08,4.9673275e-08,3.4529606e-09
00.655,0.0012131784,-0.00023396139,-8.552113e-05,-4.8613407e-09,-2.5207893e-08,1.7769912e-09
00.693,0.0018240436,0.0009877691,-0.0006963864,7.252242e-08,-1.3392204e-07,5.1128982e-08
00.734,0.00060231314,0.00037690386,-8.552113e-05,4.5253246e-09,-7.231718e-09,1.0268159e-09
