timestamp,x,y,z,roll,pitch,yaw
00.003,-4.8258353e-05,-9.346238e-05,0.00072998396,-2.3129298e-09,1.1942579e-09,-1.8065041e-08
00.020,-0.0006591236,0.0005174029,-0.0004917465,8.4338625e-09,1.0743963e-08,8.015654e-09
00.041,-0.0006591236,-0.00070432766,0.00011911872,-1.1485344e-08,1.0748209e-08,-1.9424475e-09
00.082,0.00056260685,-9.346238e-05,-0.0004917465,-1.180803e-09,-7.1079707e-09,6.212722e-09
00.122,-0.0006591236,-0.00070432766,-0.0004917465,-1.2794422e-08,1.1973271e-08,8.932792e-09
00.141,0.0011734721,0.0005174029,-0.0004917465,1.1922951e-08,-2.7041306e-08,1.1331729e-08
00.182,0.00056260685,0.0011282681,-0.0004917465,2.5616245e-08,-1.2773449e-08,1.1164634e-08
00.220,0.00056260685,0.0005174029,0.00011911872,6.715098e-09,-7.3017756e-09,-1.5459787e-09
00.241,-4.8258353e-05,-0.00070432766,0.00072998396,-1.2000063e-08,8.222073e-10,-1.24371855e-08
00.281,-0.0006591236,-9.346238e-05,0.00011911872,-1.0604491e-09,7.478592e-09,-1.3515528e-09
00.321,0.00056260685,0.0005174029,0.00011911872,1.3430196e-08,-1.4603551e-08,-3.0919574e-09
00.361,0.0011734721,0.0011282681,0.00011911872,3.0897034e-08,-3.2134924e-08,-3.2620038e-09
00.380,0.0011734721,0.0011282681,0.00072998396,3.3770995e-08,-3.5124028e-08,-2.1849669e-08
00.421,-4.8258353e-05,0.0011282681,-0.0004917465,4.6630912e-08,1.9945008e-09,2.0323707e-08
00.442,-4.8258353e-05,-0.00070432766,0.00011911872,-8.460228e-09,5.796687e-10,-1.4308278e-09
00.481,-4.8258353e-05,0.0005174029,-0.0004917465,6.210403e-09,5.792465e-10,5.9024488e-09
00.521,-4.8258353e-05,-9.346238e-05,0.00011911872,-4.983635e-10,2.5732494e-10,-6.351692e-10
00.562,0.00056260685,0.0011282681,0.00011911872,2.3971454e-08,-1.195328e-08,-2.5308247e-09
00.582,-4.8258353e-05,0.0005174029,0.00011911872,4.6278474e-09,4.3164097e-10,-1.0654428e-09
00.621,-4.8258353e-05,0.0005174029,0.00011911872,9.255695e-09,8.6328195e-10,-2.1308857e-09
00.662,0.00056260685,0.0011282681,0.00011911872,2.3971454e-08,-1.195328e-08,-2.5308247e-09
00.681,0.0011734721,-9.346238e-05,-0.0004917465,-2.000455e-09,-2.5116826e-08,1.052527e-08
00.721,-4.8258353e-05,-0.00070432766,0.00011911872,-1.6920456e-08,1.1593374e-09,-2.8616556e-09
00.762,-0.0006591236,-9.346238e-05,0.00072998396,-1.549152e-09,1.0925066e-08,-1.2099587e-08
00.782,-4.8258353e-05,-0.00070432766,-0.0004917465,-1.016659e-08,6.965833e-10,7.0980963e-09
00.822,-0.0006591236,-9.346238e-05,-0.0004917465,-1.2977769e-09,9.152296e-09,6.8281722e-09
00.862,-0.001269989,-0.0019260582,0.00011911872,-7.4649726e-08,4.9221942e-08,-4.616774e-09
00.881,-4.8258353e-05,0.0005174029,-0.0004917465,6.210403e-09,5.792465e-10,5.9024488e-09
00.922,-0.0006591236,-9.346238e-05,-0.0004917465,-1.2977769e-09,9.152296e-09,6.8281722e-09
00.962,0.00056260685,-0.00070432766,-0.0004917465,-1.21339205e-08,-9.692402e-09,8.471645e-09
00.981,-0.0006591236,0.0005174029,0.00011911872,7.3469657e-09,9.359357e-09,-1.6914501e-09
01.023,0.00056260685,-0.00070432766,0.00011911872,-1.074467e-08,-8.582688e-09,-1.8171817e-09
01.063,0.00056260685,0.0005174029,-0.0004917465,7.889529e-09,-8.578814e-09,7.498312e-09
01.081,-4.8258353e-05,-9.346238e-05,0.00072998396,-1.1564649e-09,5.9712896e-10,-9.0325205e-09
01.121,0.0011734721,0.0005174029,0.00011911872,1.1180546e-08,-2.5357531e-08,-2.5740332e-09
01.162,-0.001269989,0.0005174029,0.00011911872,1.1948865e-08,2.9329033e-08,-2.7509193e-09
01.181,-0.001269989,-0.00070432766,-0.0004917465,-1.8117538e-08,3.2668137e-08,1.2649277e-08
01.222,-4.8258353e-05,0.0023499988,-0.0004917465,9.467795e-08,1.9442579e-09,1.9811734e-08
01.261,-4.8258353e-05,0.0011282681,-0.0004917465,2.3315456e-08,9.972503e-10,1.0161854e-08
01.291,-0.0006591236,0.0005174029,0.00011911872,7.3469657e-09,9.359357e-09,-1.6914501e-09
01.321,0.00056260685,-9.346238e-05,0.00011911872,-9.1357727e-10,-5.4993765e-09,-1.1643632e-09
01.360,0.00056260685,-0.00070432766,0.00011911872,-2.148934e-08,-1.7165377e-08,-3.6343637e-09
01.401,-0.0006591236,-9.346238e-05,-0.0004917465,-1.2977769e-09,9.152296e-09,6.8281722e-09
01.420,0.00056260685,-9.346238e-05,-0.0004917465,-1.180803e-09,-7.1079707e-09,6.212722e-09
01.460,0.00056260685,-0.00070432766,-0.0011026118,-3.3658658e-08,-2.6886054e-08,5.2692e-08
01.502,0.0011734721,-9.346238e-05,0.00011911872,-1.8553028e-09,-2.3294357e-08,-2.3646014e-09
01.522,-4.8258353e-05,-0.00070432766,0.00011911872,-8.460228e-09,5.796687e-10,-1.4308278e-09
01.563,-4.8258353e-05,0.0005174029,-0.0004917465,1.2420806e-08,1.1584931e-09,1.18048975e-08
01.602,-0.0006591236,-9.346238e-05,0.00011911872,-1.0604491e-09,7.478592e-09,-1.3515528e-09
01.622,0.00056260685,0.0005174029,0.00011911872,6.715098e-09,-7.3017756e-09,-1.5459787e-09
01.663,-4.8258353e-05,0.0005174029,0.00011911872,9.255695e-09,8.6328195e-10,-2.1308857e-09
01.702,0.00056260685,-9.346238e-05,0.00011911872,-9.1357727e-10,-5.4993765e-09,-1.1643632e-09
01.721,-0.001269989,0.0005174029,0.00072998396,1.3485538e-08,3.3100864e-08,-1.902623e-08
01.760,0.0011734721,0.0011282681,0.00011911872,6.179407e-08,-6.426985e-08,-6.5240067e-09
01.801,-0.001269989,-9.346238e-05,-0.0004917465,-2.1404858e-09,2.9085424e-08,1.1262032e-08
01.820,-0.001269989,-0.0019260582,-0.0004917465,-7.622509e-08,5.0260695e-08,1.9461211e-08
01.861,-0.001269989,-0.0013151928,0.00011911872,-4.0427008e-08,3.9037513e-08,-3.6615257e-09
01.900,-4.8258353e-05,0.0011282681,0.00011911872,2.1495326e-08,9.1939945e-10,-2.2694038e-09
01.922,-4.8258353e-05,-9.346238e-05,-0.0004917465,-7.885203e-10,4.0714446e-10,4.1487507e-09
01.961,-0.0006591236,-0.00070432766,0.00072998396,-1.4294725e-08,1.3377283e-08,-1.4815434e-08
02.003,0.00056260685,-9.346238e-05,0.00011911872,-9.1357727e-10,-5.4993765e-09,-1.1643632e-09
02.023,-4.8258353e-05,0.0005174029,-0.0004917465,6.210403e-09,5.792465e-10,5.9024488e-09
02.063,0.00056260685,0.0005174029,0.00011911872,6.715098e-09,-7.3017756e-09,-1.5459787e-09
02.102,-4.8258353e-05,-0.00070432766,0.00011911872,-8.460228e-09,5.796687e-10,-1.4308278e-09
02.122,-4.8258353e-05,-9.346238e-05,-0.0004917465,-7.885203e-10,4.0714446e-10,4.1487507e-09
02.162,0.00056260685,-0.00070432766,0.00072998396,-1.3706714e-08,-1.0948727e-08,-1.4206004e-08
02.203,-0.0006591236,-9.346238e-05,0.00011911872,-1.0604491e-09,7.478592e-09,-1.3515528e-09
02.240,0.00056260685,-9.346238e-05,0.00072998396,-1.4525643e-09,-8.743867e-09,-1.13451915e-08
02.261,-0.0006591236,-0.00070432766,0.00072998396,-1.4294725e-08,1.3377283e-08,-1.4815434e-08
02.303,0.00056260685,-0.00070432766,0.00072998396,-1.3706714e-08,-1.0948727e-08,-1.4206004e-08
02.340,-0.0012614367,-0.0007086037,0.00010445796,-1.7245362e-08,3.0699717e-08,-2.5422042e-09
02.360,-3.9706243e-05,-9.773844e-05,-0.00050640723,-8.4822344e-10,3.445908e-10,4.3948574e-09
02.401,-0.0006505715,-9.773844e-05,0.0007153232,-3.1872225e-09,2.121495e-08,-2.3326486e-08
02.440,0.0017928894,0.0005131268,0.00010445796,1.6079557e-08,-5.618274e-08,-3.2733383e-09
02.461,-0.0006505715,0.0005131268,-0.00050640723,8.359845e-09,1.059909e-08,8.25037e-09
02.501,-0.0012614367,-0.0007086037,0.0007153232,-3.837599e-08,6.831588e-08,-3.87399e-08
02.542,-3.9706243e-05,-0.0007086037,-0.00050640723,-1.0365047e-08,5.808e-10,7.4074333e-09
02.562,-3.9706243e-05,0.0005131268,0.00010445796,4.52097e-09,3.4983696e-10,-9.2034036e-10
02.602,0.000571159,-9.773844e-05,-0.00050640723,-2.523819e-09,-1.4748567e-08,1.3076535e-08
02.640,0.0011820243,0.001123992,0.00010445796,3.082171e-08,-3.241305e-08,-2.8644085e-09
02.662,-0.0006505715,0.0005131268,0.00010445796,7.1895596e-09,9.115335e-09,-1.463589e-09
02.702,-0.0006505715,-9.773844e-05,0.00010445796,-2.1845585e-09,1.4540967e-08,-2.3347468e-09
02.741,-3.9706243e-05,0.0005131268,-0.00050640723,6.2158194e-09,4.809861e-10,6.1344214e-09
02.762,0.000571159,0.0005131268,-0.00050640723,7.9181195e-09,-8.813621e-09,7.814429e-09
02.802,-3.9706243e-05,0.0005131268,0.00010445796,4.52097e-09,3.4983696e-10,-9.2034036e-10
02.841,-0.0006505715,0.0005131268,0.00010445796,7.1895596e-09,9.115335e-09,-1.463589e-09
02.862,-3.9706243e-05,-0.0007086037,-0.00050640723,-1.0365047e-08,5.808e-10,7.4074333e-09
02.901,-3.9706243e-05,0.0005131268,0.00010445796,4.52097e-09,3.4983696e-10,-9.2034036e-10
02.943,-0.0018723019,-9.773844e-05,0.00010445796,-3.0791096e-09,5.898419e-08,-3.2907985e-09
02.982,-0.0006505715,-0.0007086037,0.00010445796,-1.1503362e-08,1.0561275e-08,-1.6957541e-09
03.003,0.000571159,-9.773844e-05,-0.00050640723,-1.2619095e-09,-7.3742834e-09,6.5382677e-09
03.041,0.0011820243,-0.001319469,-0.00050640723,-4.078638e-08,-3.65378e-08,1.565366e-08
03.081,-0.0006505715,-0.001319469,0.00010445796,-3.2648554e-08,1.609755e-08,-2.5846771e-09
03.102,0.000571159,-0.0007086037,0.0007153232,-1.3761965e-08,-1.10926175e-08,-1.3892465e-08
03.142,-3.9706243e-05,0.001123992,0.00010445796,2.1300131e-08,7.524504e-10,-1.9795232e-09
03.183,0.000571159,-0.001319469,0.0007153232,-3.5549785e-08,-1.5388448e-08,-1.927259e-08
03.200,-3.9706243e-05,-9.773844e-05,0.00010445796,-2.4344424e-10,9.889922e-11,-2.6018104e-10
03.241,-3.9706243e-05,-9.773844e-05,0.00010445796,-2.4344424e-10,9.889922e-11,-2.6018104e-10
03.281,0.000571159,0.0005131268,-0.0011172725,1.1670677e-08,-1.2990575e-08,2.5411511e-08
03.301,0.0011820243,-0.0007086037,0.0013261884,-2.2737867e-08,-3.7929112e-08,-4.255509e-08
03.340,0.0011820243,0.001123992,0.00010445796,6.164342e-08,-6.48261e-08,-5.728816e-09
03.380,0.000571159,0.0005131268,-0.00050640723,7.9181195e-09,-8.813621e-09,7.814429e-09
03.425,0.0017928894,-0.0007086037,0.0007153232,-2.4445793e-08,-6.185206e-08,-2.4677604e-08
03.439,0.000571159,-0.0007086037,-0.00050640723,-2.4764306e-08,-1.9960883e-08,1.7697936e-08
03.481,0.000571159,0.0005131268,0.00010445796,6.670785e-09,-7.425219e-09,-1.3579813e-09
03.501,-3.9706243e-05,-0.0007086037,0.00010445796,-8.528278e-09,4.778776e-10,-1.2571857e-09
03.541,0.000571159,-0.001319469,0.0007153232,-7.109957e-08,-3.0776896e-08,-3.854518e-08
03.582,0.000571159,0.0005131268,-0.00050640723,7.9181195e-09,-8.813621e-09,7.814429e-09
03.602,0.000571159,0.0005131268,-0.00050640723,7.9181195e-09,-8.813621e-09,7.814429e-09
03.641,0.000571159,-9.773844e-05,-0.00050640723,-2.523819e-09,-1.4748567e-08,1.3076535e-08
03.681,-0.0006505715,-0.0007086037,-0.0011172725,-1.7527467e-08,1.6092027e-08,2.763598e-08
03.701,0.0011820243,-0.0007086037,0.0007153232,-1.8459536e-08,-3.0792414e-08,-1.8634584e-08
03.741,-3.9706243e-05,0.0005131268,-0.00050640723,1.2431639e-08,9.619723e-10,1.2268843e-08
03.782,0.000571159,0.001123992,-0.00050640723,2.5621372e-08,-1.3019556e-08,1.1543541e-08
03.822,-0.0006505715,-9.773844e-05,0.00010445796,-1.0922793e-09,7.2704833e-09,-1.1673734e-09
03.841,0.000571159,0.0005131268,-0.00050640723,7.9181195e-09,-8.813621e-09,7.814429e-09
03.881,-0.0006505715,-9.773844e-05,-0.0011172725,-2.1260884e-09,1.4151775e-08,2.4303846e-08
03.922,-0.0006505715,-0.0007086037,0.0007153232,-1.4251456e-08,1.30843105e-08,-1.4386599e-08
03.940,-3.9706243e-05,-0.0007086037,-0.00050640723,-1.0365047e-08,5.808e-10,7.4074333e-09
03.982,-0.0012614367,-0.001319469,0.00010445796,-4.047584e-08,3.869565e-08,-3.2043366e-09
04.025,-3.9706243e-05,0.0005131268,-0.00050640723,6.2158194e-09,4.809861e-10,6.1344214e-09
04.040,-3.9706243e-05,0.0005131268,0.00010445796,4.52097e-09,3.4983696e-10,-9.2034036e-10
04.082,0.000571159,-0.0007086037,0.00010445796,-1.08910525e-08,-8.778564e-09,-1.6054914e-09
04.122,-0.0006505715,-0.0007086037,0.00010445796,-1.1503362e-08,1.0561275e-08,-1.6957541e-09
04.142,-3.9706243e-05,-0.001319469,0.00010445796,-2.9313675e-08,8.8212454e-10,-2.3206659e-09
04.182,0.000571159,-0.0007086037,0.00010445796,-1.08910525e-08,-8.778564e-09,-1.6054914e-09
04.222,0.000571159,-0.001319469,0.00010445796,-3.1912123e-08,-1.3813811e-08,-2.5263767e-09
04.241,-3.9706243e-05,0.0005131268,-0.0017281377,1.5522994e-08,1.2011846e-09,5.2279226e-08
04.280,0.0011820243,0.0017348573,-0.0011172725,6.9216235e-08,-4.7159652e-08,4.457623e-08
04.306,-3.9706243e-05,0.0005131268,0.00010445796,4.52097e-09,3.4983696e-10,-9.2034036e-10
04.340,-0.0012614367,-0.001319469,0.00010445796,-4.047584e-08,3.869565e-08,-3.2043366e-09
04.380,-3.9706243e-05,-0.0007086037,-0.00050640723,-2.0730093e-08,1.1616e-09,1.4814867e-08
04.420,-3.9706243e-05,-9.773844e-05,-0.00050640723,-8.4822344e-10,3.445908e-10,4.3948574e-09
04.440,0.0011820243,0.0005131268,0.00010445796,1.1129706e-08,-2.5638075e-08,-2.2656903e-09
04.481,0.000571159,-9.773844e-05,0.00010445796,-1.9310076e-09,-1.12843255e-08,-2.0637645e-09
04.521,-3.9706243e-05,-9.773844e-05,0.0007153232,-1.1856596e-09,4.816742e-10,-8.677546e-09
04.541,0.000571159,0.001123992,0.0007153232,2.7335298e-08,-1.3890492e-08,-1.7396541e-08
04.582,0.000571159,0.001123992,-0.00050640723,5.1242743e-08,-2.6039112e-08,2.3087082e-08
04.621,-0.0006505715,-0.001319469,-0.00050640723,-3.4442017e-08,1.698183e-08,1.3218718e-08
04.642,-0.0006505715,0.0005131268,-0.00050640723,8.359845e-09,1.059909e-08,8.25037e-09
04.682,0.000571159,0.001123992,-0.00050640723,5.1242743e-08,-2.6039112e-08,2.3087082e-08
04.723,0.000571159,-9.773844e-05,0.00010445796,-9.655038e-10,-5.6421627e-09,-1.0318822e-09
04.761,-3.9706243e-05,0.0005131268,-0.00050640723,6.2158194e-09,4.809861e-10,6.1344214e-09
04.782,-0.0006505715,0.001123992,-0.00050640723,2.6286033e-08,1.521447e-08,1.18429995e-08
04.822,-0.0006505715,-9.773844e-05,0.0007153232,-1.5936112e-09,1.0607475e-08,-1.1663243e-08
04.861,-3.9706243e-05,-0.0007086037,-0.0011172725,-1.5735829e-08,8.817488e-10,2.481106e-08
04.881,0.000571159,-9.773844e-05,-0.0011172725,-2.063825e-09,-1.206048e-08,2.3592104e-08
04.921,-0.0006505715,-0.001319469,0.0007153232,-3.6212317e-08,1.7854685e-08,-1.963177e-08
04.962,-0.0006505715,-0.0007086037,0.0007153232,-1.4251456e-08,1.30843105e-08,-1.4386599e-08
04.982,0.0017928894,-9.773844e-05,-0.00050640723,-3.0591667e-09,-5.6116594e-08,1.5850308e-08
05.022,-3.9706243e-05,-9.773844e-05,0.0007153232,-1.1856596e-09,4.816742e-10,-8.677546e-09
05.061,0.0017928894,0.0005131268,-0.00050640723,1.6635788e-08,-5.8126233e-08,1.6417937e-08
05.081,0.000571159,-9.773844e-05,-0.0011172725,-2.063825e-09,-1.206048e-08,2.3592104e-08
