timestamp,x,y,z,roll,pitch,yaw
00.001,0.006472728,-0.004959004,-0.0025326475,-7.103701e-07,-9.272092e-07,3.627978e-07
00.040,0.0028075366,-0.0055698697,-8.9186324e-05,-5.829294e-07,-2.9383014e-07,9.333944e-09
00.081,0.009527055,-0.002515543,-0.0037543778,-4.4502067e-07,-1.6854183e-06,6.641814e-07
00.102,0.016246572,-7.2082104e-05,-0.0074195694,-2.1594252e-08,-4.868344e-06,2.2233007e-06
00.140,0.0046401327,-0.009235061,-0.0068087038,-3.835166e-06,-1.9269762e-06,2.827539e-06
00.180,-0.0020793853,-0.004348139,-8.9186324e-05,-3.516606e-07,1.6817262e-07,7.2130732e-09
00.201,0.00097494095,0.0011496485,0.00296514,6.415729e-08,-5.4407572e-08,-1.6547264e-07
00.240,-0.0008576548,-0.0031264084,-8.9186324e-05,-3.4022113e-07,9.3331465e-08,9.705425e-09
00.280,0.0021966714,0.0060365708,-0.0025326475,6.9932275e-07,-2.5447918e-07,2.934014e-07
00.300,-0.013685825,0.00481484,0.006019466,1.2688303e-06,3.6065471e-06,-1.586278e-06
00.340,-0.0020793853,-0.004959004,-0.00070005155,-9.02318e-07,3.783555e-07,1.2737839e-07
00.382,0.01135965,-0.00068294734,-8.9186324e-05,-1.3039737e-07,-2.1689352e-06,1.7028496e-08
00.401,0.008916189,-0.0037372734,-8.9186324e-05,-6.062046e-07,-1.4462508e-06,1.4466033e-08
00.441,-0.0069663073,-0.0019046778,0.0072411965,-6.536105e-07,2.3905743e-06,-2.4849044e-06
00.481,0.008916189,-7.2082104e-05,0.00296514,-1.1363959e-08,-1.4056232e-06,-4.6744964e-07
00.501,0.00036407568,-0.00068294734,0.0023542747,-2.8395341e-08,-1.5137408e-08,-9.78852e-08
00.541,0.022966089,0.0072583007,-0.0013109167,2.9373655e-06,-9.29415e-06,5.305288e-07
00.581,0.0076944586,0.013366953,-0.001921782,3.4855946e-06,-2.006422e-06,5.0113135e-07
00.601,0.0046401327,0.023751663,0.0017434094,9.668636e-06,-1.8888716e-06,-7.0968406e-07
00.640,0.013192246,0.0213082,0.0017434094,8.980915e-06,-5.5602313e-06,-7.34782e-07
00.682,-0.0026902505,0.017643008,0.0072411965,5.7009756e-06,8.692924e-07,-2.339846e-06
00.703,0.0028075366,0.002371379,0.0017434094,1.6182904e-07,-1.915936e-07,-1.18974775e-07
00.742,-0.00146852,0.010923493,0.0017434094,2.0450254e-06,2.7492644e-07,-3.2639008e-07
00.781,0.015024842,0.03413637,0.006019466,2.1636653e-05,-9.5232435e-06,-3.815218e-06
00.821,0.25142968,0.18013316,0.037173595,0.0009413335,-0.0013141811,-0.0001936682
00.840,0.13292183,-0.035502266,-0.018415144,-8.267157e-05,-0.00030955207,4.2872663e-05
00.881,-0.008798904,-0.05810428,-0.014139087,-5.892228e-05,8.922344e-06,1.4338385e-05
00.921,-0.03995303,0.00481484,-0.00070005155,3.251227e-06,2.697839e-05,4.726678e-07
00.940,-0.07355062,-0.012900252,-0.0037543778,-1.6182203e-05,9.226136e-05,4.7102126e-06
00.982,-0.049116008,-0.011678522,-0.005586974,-9.952236e-06,4.1855372e-05,4.7612834e-06
01.020,0.03701599,0.029860316,0.017015042,2.5304278e-05,-3.1368614e-05,-1.4418647e-05
01.041,0.08283088,0.051240597,0.03106494,8.788328e-05,-0.00014207257,-5.3275853e-05
01.080,-0.025292264,-0.04283265,0.010906388,-7.318924e-05,4.3218453e-05,-1.8634544e-05
01.121,-0.027735725,-0.016565444,-0.03613024,-1.3470459e-05,2.2553e-05,2.9379318e-05
01.140,-0.03995303,-0.030004479,-0.035519373,-3.0860498e-05,4.1091316e-05,3.6532474e-05
01.179,-0.047283415,-0.019008905,-8.9186324e-05,-3.2504875e-05,8.0853744e-05,1.53821e-07
01.221,0.0333508,0.005425705,0.010906388,3.2319672e-06,-1.9866708e-05,-6.4967808e-06
01.240,0.0614506,-0.004959004,-0.0025326475,-5.1334473e-06,-6.361329e-05,2.6216178e-06
01.281,0.054731082,-0.004348139,-0.0031435124,-8.023209e-06,-0.0001009938,5.800233e-06
01.320,-0.030179186,-0.004959004,-8.9186324e-05,-2.544539e-06,1.5485388e-05,4.578253e-08
01.340,-0.03934217,0.0072583007,0.003576005,4.8911625e-06,2.6511392e-05,-2.4098172e-06
01.380,-0.02345967,0.012145223,0.003576005,1.08638715e-05,2.0984533e-05,-3.1988316e-06
01.420,0.02174436,-0.0055698697,-0.005586974,-2.161535e-06,-8.43851e-06,2.1681726e-06
01.440,0.009527055,-0.004348139,-0.00070005155,-7.656626e-07,-1.6776168e-06,1.2327126e-07
01.480,0.02418782,0.0042039747,-8.9186324e-05,3.4631569e-06,-1.9925475e-05,7.350454e-08
01.521,-0.010631498,-0.0019046778,0.003576005,-3.6356505e-07,2.0293453e-06,-6.825891e-07
01.541,-0.02834659,-0.011067657,-0.0013109167,-5.6557374e-06,1.4485516e-05,6.6993834e-07
01.582,0.040681183,0.06284704,0.0041868705,7.906031e-05,-5.11764e-05,-5.264985e-06
01.621,-0.033844378,-0.018398039,0.0041868705,-1.196044e-05,2.2002072e-05,-2.721731e-06
01.660,0.057785407,0.00481484,0.0017434094,4.6861264e-06,-5.6241224e-05,-1.696689e-06
01.680,0.017468302,-0.002515543,-0.001921782,-7.492353e-07,-5.2028104e-06,5.723873e-07
01.722,-0.012464094,-0.011067657,0.0011325441,-3.1022607e-06,3.4936825e-06,-3.1744636e-07
01.760,0.008916189,0.0066474355,0.016404174,2.2102897e-06,-2.9646733e-06,-5.454448e-06
01.782,0.006472728,0.017643008,0.018847637,7.878305e-06,-2.8903683e-06,-8.41622e-06
01.822,-0.028957456,0.012145223,0.0011325441,6.4025853e-06,1.5265461e-05,-5.970906e-07
01.861,-0.027735725,-0.0074024647,-0.005586974,-3.632059e-06,1.3608607e-05,2.7412893e-06
01.881,-0.0051337113,-0.00068294734,-0.0037543778,-7.3292306e-08,5.50937e-07,4.0291042e-07
01.920,0.054120217,-0.010456791,-0.0074195694,-9.757263e-06,-5.050067e-05,6.923099e-06
01.960,-0.01307496,-0.004959004,0.003576005,-1.2008646e-06,3.1662157e-06,-8.6595884e-07
01.980,-0.024070533,0.002371379,0.006019466,9.91651e-07,1.00655625e-05,-2.517162e-06
02.020,-0.02834659,0.013366953,0.009073792,7.3170368e-06,1.5516753e-05,-4.967002e-06
02.062,0.010137919,0.007869166,0.0011325441,1.7009105e-06,-2.191299e-06,-2.4479615e-07
02.080,0.0052509974,-0.004959004,-0.0025326475,-6.367739e-07,-6.7426834e-07,3.2521106e-07
02.120,0.019300897,-0.008624195,-0.0086413,-6.6088046e-06,-1.4790598e-05,6.6219127e-06
02.161,0.013192246,0.002371379,-0.0092521645,6.4797894e-07,-3.6047527e-06,2.5281358e-06
02.181,-0.010020634,0.0011496485,-0.0068087038,2.3471992e-07,2.0458924e-06,1.3901187e-06
02.220,-0.0246814,0.0066474355,-0.0086413,6.018286e-06,2.2345768e-05,7.823487e-06
02.260,0.0058618626,-0.0055698697,-0.004365243,-8.5869607e-07,-9.0371265e-07,6.7298095e-07
02.280,0.009527055,-0.0055698697,-8.9186324e-05,-1.0312922e-06,-1.7639869e-06,1.6512432e-08
02.321,-0.004522846,-0.00068294734,0.010906388,-2.7101666e-07,1.794845e-06,-4.328086e-06
02.362,-0.022237938,0.0042039747,0.008462927,1.7042117e-06,9.014754e-06,-3.430687e-06
02.400,-0.011853229,-0.004959004,-0.001921782,-1.0808868e-06,2.5835816e-06,4.1888143e-07
02.421,0.0058618626,-0.004348139,-0.0092521645,-1.7193208e-06,-2.3178793e-06,3.6584547e-06
02.461,0.017468302,-0.009235061,-0.0068087038,-3.2381217e-06,-6.1249893e-06,2.3873552e-06
02.483,-0.00146852,-0.004959004,-0.005586974,-6.334147e-07,1.8757414e-07,7.136254e-07
02.521,-0.021016208,-7.2082104e-05,-0.004976108,-2.6125404e-08,7.615103e-06,1.8030645e-06
02.561,-0.024070533,-0.0031264084,0.005408601,-1.3043762e-06,1.0042612e-05,-2.256548e-06
02.601,0.0040292675,-0.004348139,0.0011325441,-4.4026777e-07,-4.0798062e-07,-1.1467505e-07
02.620,0.01135965,-0.00801333,-0.0025326475,-1.8997155e-06,-2.6930272e-06,6.004109e-07
02.661,0.011970515,-0.00068294734,0.0011325441,-1.3799244e-07,-2.4186893e-06,-2.2883512e-07
02.702,0.003418402,-0.0031264084,-0.005586974,-3.8068376e-07,-4.1623832e-07,6.8029203e-07
02.721,-0.011853229,0.0011496485,-0.004976108,2.4894135e-07,2.5666766e-06,1.0775169e-06
02.761,-0.033233512,0.0011496485,-8.9186324e-05,6.413898e-07,1.8541017e-05,4.9751215e-08
02.800,-0.00146852,0.0011496485,0.00296514,6.756356e-08,8.6303274e-08,-1.7425795e-07
02.821,0.0040292675,-0.009235061,0.0072411965,-1.9224651e-06,-8.38772e-07,-1.5074021e-06
02.860,0.02418782,-0.002515543,-0.001921782,-1.0295198e-06,-9.899227e-06,7.8651294e-07
02.901,-0.022848804,-0.0067915996,0.00052167894,-2.7167143e-06,9.139775e-06,-2.0866496e-07
02.921,-0.01307496,-0.004959004,-0.0013109167,-1.1685285e-06,3.0809526e-06,3.0890314e-07
02.961,0.0015858061,0.002371379,-0.00070005155,1.1686467e-07,-7.8150606e-08,3.449946e-08
03.001,-0.0020793853,0.010923493,-8.9186324e-05,2.0379164e-06,3.8793578e-07,1.6638447e-08
03.021,0.0046401327,0.0035931093,-0.004976108,4.638334e-07,-5.989929e-07,6.4236417e-07
03.062,0.011970515,-0.006180735,-0.0061978386,-3.0754532e-06,-5.9563945e-06,3.0839637e-06
03.101,0.0052509974,-0.012900252,-0.004976108,-3.2010546e-06,-1.3029792e-06,1.2347645e-06
03.120,-0.0051337113,-0.014121982,-0.004365243,-3.7072975e-06,1.3476975e-06,1.1459642e-06
03.160,0.0052509974,-0.014121982,0.0017434094,-7.187038e-06,-2.6723633e-06,-8.872751e-07
03.200,0.006472728,0.00481484,0.0072411965,8.756807e-07,-1.1772045e-06,-1.3169657e-06
03.240,-0.0020793853,-0.011678522,0.003576005,-2.4275114e-06,4.3222445e-07,-7.433122e-07
03.260,0.00036407568,0.0029822441,-0.0013109167,3.280144e-07,-4.004434e-08,1.4418659e-07
03.300,-0.0069663073,0.005425705,-0.0013109167,8.125828e-07,1.043312e-06,1.9632954e-07
03.342,-0.00024678957,0.0066474355,0.005408601,9.561463e-07,3.5497067e-08,-7.7795625e-07
03.361,0.003418402,-0.0031264084,0.006019466,-7.968211e-07,-8.712395e-07,-1.5341676e-06
03.400,0.0021966714,0.00053878315,0.00296514,3.371021e-08,-1.3743988e-07,-1.855209e-07
03.442,0.013192246,-0.00801333,-0.0031435124,-2.1177405e-06,-3.4864129e-06,8.307555e-07
03.461,-0.0033011157,-0.00068294734,0.0011325441,-8.149314e-08,3.9390792e-07,-1.351416e-07
03.502,-0.0051337113,-0.00801333,0.0011325441,-1.2884724e-06,8.254554e-07,-1.8210254e-07
03.541,-0.008798904,-0.008624195,0.0011325441,-1.7901843e-06,1.8264503e-06,-2.3508848e-07
03.561,-0.013685825,-0.0055698697,0.0023542747,-1.3981715e-06,3.435475e-06,-5.909778e-07
03.600,-0.0033011157,0.002371379,0.005408601,2.6917166e-07,3.7470446e-07,-6.13922e-07
03.640,0.01807917,0.0011496485,-0.00070005155,3.4967493e-07,-5.498917e-06,2.1292698e-07
03.660,0.010748785,0.00481484,0.00296514,9.811012e-07,-2.19024e-06,-6.041944e-07
03.700,0.0046401327,0.00053878315,-0.0031435124,5.0895945e-08,-4.3832782e-07,2.9695033e-07
03.741,0.016857438,0.0042039747,-0.0086413,1.3685973e-06,-5.487879e-06,2.8131494e-06
03.760,0.0070835934,0.0035931093,-0.00986303,7.6339416e-07,-1.5049806e-06,2.0955017e-06
03.801,-0.017961882,-0.0037372734,-0.005586974,-1.2025102e-06,5.779414e-06,1.7976681e-06
03.841,-0.008798904,-0.00068294734,0.0041868705,-1.11922674e-07,1.441987e-06,-6.861551e-07
03.864,0.003418402,0.00481484,0.0072411965,7.5477305e-07,-5.358685e-07,-1.1351283e-06
03.900,0.0040292675,-0.0019046778,0.003576005,-1.8259429e-07,-3.8627053e-07,-3.4281805e-07
03.941,-0.01429669,-0.016565444,0.00296514,-6.1369874e-06,5.2964897e-06,-1.0984774e-06
03.962,-0.00146852,-0.00068294734,0.0011325441,-2.2643958e-08,4.8690588e-08,-3.7550894e-08
04.000,0.0052509974,-0.00068294734,-0.0061978386,-1.8680574e-07,-1.4363083e-06,1.695298e-06
04.042,0.013803111,0.0029822441,-0.0068087038,7.84398e-07,-3.6305164e-06,1.7908379e-06
04.061,0.00097494095,0.0011496485,-0.001921782,4.710928e-08,-3.9950265e-08,7.874909e-08
04.100,-0.014907556,-0.0055698697,-0.004976108,-3.1162676e-06,8.340542e-06,2.7840686e-06
04.149,0.0076944586,0.0035931093,-8.9186324e-05,5.119499e-07,-1.0963143e-06,1.270764e-08
04.183,0.01807917,0.0017605136,0.003576005,5.468163e-07,-5.6154304e-06,-1.1107136e-06
04.199,0.015635706,0.0011496485,0.0023542747,6.115636e-07,-8.3175955e-06,-1.2523814e-06
04.240,-0.006355442,0.00053878315,0.0023542747,6.145694e-08,7.249398e-07,-2.6854272e-07
04.279,-0.0069663073,0.005425705,-0.0037543778,8.7341095e-07,1.1214123e-06,6.043663e-07
04.300,-0.004522846,0.0042039747,-0.001921782,9.1225525e-07,9.814503e-07,4.1702302e-07
