timestamp,x,y,z,roll,pitch,yaw
00.018,-0.0033011157,0.00053878315,-0.00986303,9.4141356e-08,5.768057e-07,1.7233723e-06
00.058,0.008916189,0.0072583007,-0.001921782,1.419463e-06,-1.7436857e-06,3.758327e-07
00.089,0.013192246,0.0029822441,0.0041868705,7.083941e-07,-3.1336572e-06,-9.945388e-07
00.119,-0.003911981,-0.0019046778,0.0047977357,-4.1393787e-07,8.5018013e-07,-1.0426783e-06
00.160,-0.0069663073,-0.0037372734,-0.008030435,-7.0656284e-07,1.3170363e-06,1.5182193e-06
00.179,0.013192246,0.007869166,-0.010473895,2.4545695e-06,-4.114942e-06,3.267039e-06
00.219,-0.006355442,-0.015343713,-0.013528222,-1.1028309e-05,4.5679176e-06,9.72343e-06
00.260,-0.004522846,-0.008624195,0.00052167894,-1.4110427e-06,7.400029e-07,-8.535368e-08
00.280,-0.0026902505,-0.0055698697,-0.004365243,-7.074632e-07,3.417049e-07,5.544562e-07
00.320,0.0052509974,-0.00068294734,-0.015971683,-3.8558318e-07,-2.9647492e-06,9.0177155e-06
00.360,-0.0033011157,0.015810415,0.0023542747,4.329501e-06,9.039711e-07,-6.44693e-07
00.380,-0.01429669,0.0072583007,0.016404174,2.7933331e-06,5.5019914e-06,-6.313061e-06
00.419,-0.003911981,0.013977818,0.01457158,9.646442e-06,2.6997036e-06,-1.0056211e-05
00.460,0.0015858061,-0.0031264084,-0.011695626,-6.4042825e-07,-3.2484496e-07,2.3957887e-06
00.480,0.0058618626,-0.004959004,-0.015971683,-1.4743854e-06,-1.7428271e-06,4.74863e-06
00.519,0.0015858061,0.00053878315,-0.001921782,4.6085503e-08,-1.3564392e-07,1.6438203e-07
00.560,-0.00146852,0.0042039747,0.0072411965,5.995753e-07,2.0944151e-07,-1.0327469e-06
00.600,0.0052509974,0.0029822441,0.0072411965,4.717562e-07,-8.306476e-07,-1.1454737e-06
00.621,0.0046401327,-0.010456791,-0.0074195694,-4.7842873e-06,-2.123006e-06,3.3946674e-06
00.660,0.0040292675,-0.0012938126,-0.012306491,-2.824835e-07,-8.797309e-07,2.6869386e-06
00.700,-0.003911981,0.0060365708,0.0066303317,9.907814e-07,6.42072e-07,-1.0882352e-06
00.719,-0.005744577,0.010312627,0.010906388,2.7806834e-06,1.548955e-06,-2.940784e-06
00.760,-0.004522846,0.0035931093,0.0047977357,4.5265952e-07,5.6978735e-07,-6.044181e-07
00.799,0.017468302,-0.004348139,-0.017193412,-1.8159095e-06,-7.2953835e-06,7.1805666e-06
00.820,0.027242146,0.002371379,-0.012306491,1.1930708e-06,-1.3705379e-05,6.19134e-06
00.859,-0.0094097685,-0.008624195,-0.0092521645,-2.2809843e-06,2.4887522e-06,2.4470735e-06
00.900,0.015024842,0.0035931093,-0.012917357,1.2139405e-06,-5.0761296e-06,4.364123e-06
00.919,0.029074742,0.013366953,-0.015971683,8.020674e-06,-1.7445716e-05,9.583579e-06
00.960,-0.034455243,-0.041000053,-0.004976108,-3.6997637e-05,3.1091586e-05,4.4909084e-06
01.000,0.06022887,-0.009235061,0.010906388,-9.59123e-06,-6.254936e-05,-1.1326898e-05
01.020,0.060839735,0.021919068,0.028010614,2.5914787e-05,-7.1934206e-05,-3.311738e-05
01.059,-0.011853229,0.017032145,0.019458503,8.128784e-06,5.6570325e-06,-9.286784e-06
01.099,-0.075383216,0.002371379,0.0047977357,3.00697e-06,9.557862e-05,-6.0832085e-06
01.119,-0.062555045,-0.004959004,-0.020858604,-5.5024716e-06,6.940038e-05,2.3141356e-05
01.159,0.03457253,-0.004959004,-0.026967257,-3.6709332e-06,-2.5594347e-05,1.996402e-05
01.199,0.051065892,0.0035931093,0.0072411965,3.1165644e-06,-4.4295142e-05,-6.2810263e-06
01.239,0.0028075366,0.0017605136,0.023123693,6.8996627e-07,-1.1003183e-06,-9.062517e-06
01.259,-0.017351016,0.0029822441,0.010295522,2.040902e-06,1.1873936e-05,-7.04562e-06
01.300,-0.011242364,0.046353675,-0.024523797,4.1709285e-05,1.0116427e-05,2.2066493e-05
01.340,-0.080270134,-0.027561018,-0.014139087,-3.9785642e-05,0.000115869916,2.0412144e-05
01.359,-0.030790053,-0.015343713,-0.0025326475,-1.775953e-05,3.5637713e-05,2.9317123e-06
01.399,0.0791657,0.015199549,0.007852062,2.0653164e-05,-0.000107573534,-1.0668576e-05
01.440,0.020522628,-0.009235061,-0.0013109167,-3.4927664e-06,-7.761811e-06,4.957849e-07
01.459,-0.010631498,-0.0031264084,0.0011325441,-1.1685744e-06,3.973795e-06,-4.2331504e-07
01.499,-0.044229086,-0.00068294734,-0.00986303,-5.1940754e-07,3.362974e-05,7.4993995e-06
01.540,-0.008188038,0.014588684,0.00296514,4.1584717e-06,2.3339796e-06,-8.452111e-07
01.560,-0.00024678957,-0.0055698697,0.0047977357,-1.3746877e-06,6.091042e-08,-1.1841189e-06
01.600,0.02418782,0.00053878315,0.009073792,2.3354897e-07,-1.0485739e-05,-3.933607e-06
01.639,0.018690033,0.0017605136,-0.004976108,5.7363604e-07,-6.089804e-06,1.6213754e-06
01.660,0.009527055,-0.0019046778,-0.012306491,-1.0020574e-06,-5.0123e-06,6.474588e-06
01.699,-0.021016208,0.002371379,-0.0068087038,8.839571e-07,7.834108e-06,2.538043e-06
01.739,-0.008798904,0.0042039747,0.0023542747,7.07552e-07,1.480903e-06,-3.962377e-07
01.759,-0.0008576548,0.00481484,0.0023542747,4.3845446e-07,7.810069e-08,-2.1438767e-07
01.799,0.014413977,-0.0012938126,0.00052167894,-3.143402e-07,-3.501967e-06,-1.2674576e-07
01.841,0.017468302,-0.006180735,-0.005586974,-2.0068642e-06,-5.671917e-06,1.8140711e-06
01.860,0.003418402,-0.0031264084,-0.0013109167,-2.5252672e-07,-2.7611168e-07,1.0588553e-07
01.900,-0.0020793853,0.010312627,-0.004976108,2.0135196e-06,4.059968e-07,9.715747e-07
01.940,-0.018572746,-0.006180735,0.0011325441,-2.033148e-06,6.109494e-06,-3.7254347e-07
01.960,-0.0069663073,-0.008624195,-0.005586974,-1.7962584e-06,1.4509498e-06,1.1636628e-06
02.000,0.02174436,0.0035931093,-0.012306491,1.5216939e-06,-9.208661e-06,5.2117653e-06
02.039,0.0070835934,0.009701762,0.010906388,2.6409177e-06,-1.9282315e-06,-2.9688297e-06
02.079,-0.008188038,-0.0037372734,0.009684658,-1.6579754e-06,3.6324996e-06,-4.296445e-06
02.099,-0.016129285,-0.011678522,-0.001921782,-3.9198144e-06,5.413678e-06,6.4504303e-07
02.139,-0.0008576548,-0.002515543,-0.016582549,-7.087789e-07,2.4165078e-07,4.6722917e-06
02.181,0.0046401327,-0.0031264084,-8.9186324e-05,-2.935144e-07,-4.3562633e-07,8.372953e-09
02.199,-0.003911981,-0.0037372734,0.010906388,-1.5267127e-06,1.5980895e-06,-4.455375e-06
02.239,-0.005744577,-0.002515543,0.012128118,-5.762299e-07,1.3159025e-06,-2.7781698e-06
02.279,0.013803111,-0.012900252,-0.010473895,-4.6753103e-06,-5.0025437e-06,3.7959458e-06
02.300,0.010137919,-0.009845926,-0.014749953,-6.748672e-06,-6.9488824e-06,1.0110057e-05
