timestamp,x,y,z,roll,pitch,yaw
00.001,0.013174531,0.024447437,0.017936837,1.3559924e-05,-7.307423e-06,-9.948756e-06
00.020,-0.011870944,0.0042888853,0.014271645,1.3709341e-06,3.794498e-06,-4.5618785e-06
00.062,0.00828761,0.0048997505,-0.0034434474,8.405329e-07,-1.4217059e-06,5.9071016e-07
00.101,0.0076767434,0.009175807,0.005108666,2.0026168e-06,-1.6754486e-06,-1.1149635e-06
00.121,-0.006373157,-0.0067066895,0.0014434746,-1.0536087e-06,1.0012116e-06,-2.2676673e-07
00.160,0.00034636058,0.012230133,-0.01077383,3.3450706e-06,-9.472834e-08,2.9467565e-06
00.201,-0.004540561,-0.010371881,-0.012606426,-2.9485286e-06,1.290789e-06,3.5837663e-06
00.221,-0.009427483,-0.015869668,0.00083260937,-4.9196055e-06,2.9225257e-06,-2.5810218e-07
00.261,0.013785396,0.0042888853,-0.018104214,3.3324616e-06,-1.071098e-05,1.4066666e-05
00.302,-0.010649214,-0.048856393,0.0148825105,-4.2763386e-05,9.321414e-06,-1.3026292e-05
00.321,-0.015536136,-0.03786082,0.016715106,-2.8079809e-05,1.1522715e-05,-1.2396775e-05
00.361,0.021726644,0.08614483,0.0069412617,0.00025758424,-6.496833e-05,-2.074696e-05
00.401,-0.0075948876,-0.047023796,-0.02482373,-4.2376152e-05,6.843753e-06,2.2370357e-05
00.421,0.012563665,-0.03358476,-0.026656326,-2.5175485e-05,-9.418141e-06,1.9981815e-05
00.461,-0.01492527,-0.016480533,-0.00038912118,-1.2297433e-05,1.11369245e-05,2.904226e-07
00.501,-0.021033922,0.056823295,0.0185477,6.0409944e-05,2.2360893e-05,-1.9719022e-05
00.521,-0.024088249,0.037886474,0.025878085,3.2938504e-05,2.0941805e-05,-2.2498594e-05
00.560,-0.005762292,0.011008403,0.05092356,1.9362471e-05,1.0134081e-05,-8.956647e-05
00.602,-0.0033188309,-0.011593612,0.07596903,-1.4961423e-05,4.283707e-06,-9.8038516e-05
00.621,-0.010649214,-0.045802068,0.059475675,-5.826151e-05,1.354842e-05,-7.565499e-05
00.662,-0.010038348,0.009786672,0.026488949,4.9209307e-06,5.047411e-06,-1.3319085e-05
00.701,-0.006984022,0.051936373,-0.0119955605,4.684296e-05,6.299355e-06,1.0819013e-05
00.722,-0.011870944,0.017117055,-0.0022217168,6.015979e-06,4.1721787e-06,7.808347e-07
00.761,-0.0027079657,0.0048997505,0.0130499145,1.1673029e-06,6.451358e-07,-3.108973e-06
00.801,-0.020423058,0.024447437,0.019769432,1.5377569e-05,1.28460515e-05,-1.2435114e-05
00.821,-0.019201327,0.024447437,0.021602027,1.5526764e-05,1.2194746e-05,-1.3719643e-05
00.863,-0.01370354,-0.0018197676,-0.017493347,-6.807306e-07,5.1260304e-06,6.543674e-06
00.903,-0.008205753,-0.010982746,-0.0034434474,-2.6046068e-06,1.946029e-06,8.1663114e-07
00.941,0.020504914,0.04949291,0.0185477,4.7074453e-05,-1.9503434e-05,-1.7640978e-05
00.962,0.0052332827,0.031166956,0.008773857,1.7150196e-05,-2.8797535e-06,-4.8279553e-06
01.003,-0.005151427,-0.015869668,-0.016271617,-6.2050844e-06,2.0142004e-06,6.362248e-06
01.023,0.0034006867,-0.018313129,-0.019325944,-8.246644e-06,-1.5314113e-06,8.702728e-06
01.061,-0.013092675,0.0048997505,-0.013217291,1.5814813e-06,4.2259203e-06,4.2661363e-06
01.102,-0.011260079,0.034832146,0.0014434746,2.1409222e-05,6.920882e-06,-8.872908e-07
01.141,0.13901277,0.11363377,0.00205434,0.00034231978,-0.00041877618,-6.11701e-06
01.161,-0.01492527,-0.06779321,-0.0028325822,-7.901901e-05,1.7396591e-05,3.3023123e-06
01.202,-0.08456391,-0.09711475,-0.0077195037,-0.00042037977,0.00036603873,3.3491808e-05
01.240,0.087089226,0.12768367,-0.008330369,0.0003315695,-0.00022614843,2.1669674e-05
01.260,0.00828761,0.007954076,-0.027267193,3.9484685e-06,-4.1139815e-06,1.3535572e-05
01.300,0.013785396,-0.047023796,-0.040706225,-0.00010051531,-2.9471603e-05,8.701087e-05
01.340,-0.01248181,0.0006236934,-0.00038912118,1.3083385e-07,2.6183452e-06,8.16269e-08
01.360,-0.024699114,0.020782245,0.011828184,1.19866e-05,1.4245638e-05,-6.8222134e-06
01.401,-0.0014862352,0.011008403,0.00205434,4.172762e-06,5.6335944e-07,-7.787038e-07
01.441,-0.02530998,-0.0018197676,-0.023602001,-1.0581364e-06,1.471553e-05,1.3722505e-05
01.460,-0.035694692,0.013451863,-0.029710654,1.091166e-05,2.8955288e-05,2.410081e-05
01.501,-0.005762292,0.011008403,-0.0095521,5.7891616e-06,3.0303256e-06,5.0233107e-06
01.540,0.005844148,-0.025032647,0.00083260937,-1.0801529e-05,-2.5217341e-06,-3.592826e-07
01.561,0.02355924,-0.021367455,0.00205434,-1.1425695e-05,-1.2597682e-05,-1.0985766e-06
01.601,0.024170104,0.008564942,-0.0028325822,7.4143736e-06,-2.0923142e-05,2.4521376e-06
01.641,0.027224433,-0.007317555,-0.019325944,-4.1960157e-06,-1.5611316e-05,1.1082034e-05
01.662,0.026002701,-0.012204477,-0.021158539,-7.304806e-06,-1.556378e-05,1.2664239e-05
01.701,0.015617992,0.001845424,-0.018715078,7.5688286e-07,-6.405358e-06,7.675562e-06
01.742,0.00034636058,0.0006236934,-0.011384696,1.1936136e-07,-6.6285715e-08,2.1787819e-06
01.781,-0.005151427,0.011008403,-0.00038912118,2.245895e-06,1.0509758e-06,7.9385934e-08
01.803,-0.011870944,0.009786672,0.00205434,2.5485326e-06,3.091293e-06,-5.349713e-07
01.842,0.00828761,0.013451863,-0.0095521,4.166806e-06,-2.567135e-06,2.9588307e-06
01.863,0.0034006867,0.001845424,-0.015049887,4.811147e-07,-8.8657816e-07,3.9235947e-06
01.901,-0.017979598,0.0036780196,-0.0016108516,1.1367947e-06,5.557104e-06,4.978761e-07
01.944,-0.009427483,0.015284459,-0.0034434474,4.6888913e-06,2.8921204e-06,1.0563574e-06
01.983,0.014396261,0.024447437,0.004497801,1.178208e-05,-6.9380817e-06,-2.167609e-06
02.002,0.009509339,0.03544301,0.005108666,2.2031465e-05,-5.9110666e-06,-3.175496e-06
02.043,0.0021789563,0.0042888853,-0.005276043,5.137598e-07,-2.6101404e-07,6.3201e-07
02.081,0.016228857,-0.010371881,-0.0009999864,-3.3559888e-06,-5.2511095e-06,3.2355297e-07
02.102,0.009509339,-0.002430633,0.004497801,-4.4027635e-07,-1.7224854e-06,-8.1471507e-07
02.141,0.06876327,0.11363377,0.030765006,0.00025991315,-0.00015729389,-7.0349495e-05
02.181,-0.06318362,-0.053132445,-0.0077195037,-7.391165e-05,8.789271e-05,1.0741651e-05
02.201,-0.08761823,-0.051910717,-0.012606426,-8.9374e-05,0.00015084741,2.171066e-05
02.240,-0.016147,0.031166956,-0.022991134,4.3881635e-05,2.2735132e-05,3.237023e-05
02.281,0.0119528,-0.010371881,-0.0138281565,-3.6569734e-06,-4.2144034e-06,4.8756115e-06
02.300,-0.00026450463,-0.07023667,-0.025434596,-8.802534e-05,3.3009212e-07,3.1876367e-05
02.341,0.019894049,-0.007317555,-0.030321518,-9.083431e-06,-2.4696325e-05,3.7640533e-05
02.380,-0.0027079657,-0.0012089023,-0.030932382,-6.3025897e-07,1.4117622e-06,1.6126249e-05
02.401,0.006455013,0.11057944,-0.020547675,0.00020900379,-1.2196408e-05,3.8837945e-05
02.441,-0.054020647,-0.032973897,0.0032760703,-7.011763e-05,0.00011487358,-6.962441e-06
02.480,0.004011552,-0.003041498,0.0148825105,-8.0169576e-07,-1.0573839e-06,-3.9228094e-06
02.502,-0.006373157,0.018949652,0.00205434,6.389583e-06,2.1489454e-06,-6.9270425e-07
02.541,-0.014314406,0.03727561,0.002665205,5.0053575e-05,1.9221237e-05,-3.5793078e-06
02.581,0.024170104,0.013451863,0.004497801,6.324709e-06,-1.1364169e-05,-2.1147146e-06
02.620,-0.0014862352,-0.02197832,0.007552127,-8.586777e-06,5.8067445e-07,-2.950561e-06
02.641,-0.004540561,-0.0036523633,0.010606453,-7.415541e-07,9.2189055e-07,-2.1534734e-06
02.680,-0.016147,-0.023810918,0.011828184,-1.2426279e-05,8.426742e-06,-6.1727724e-06
02.721,0.027835296,0.050714646,-0.006497774,4.953245e-05,-2.718623e-05,6.346968e-06
02.740,0.032111354,-0.002430633,-0.007108639,-1.3448025e-06,-1.7766793e-05,3.9331053e-06
02.781,0.018672317,-0.017091399,0.00083260937,-7.2624625e-06,-7.934223e-06,-3.538204e-07
02.822,-0.006373157,0.012840998,0.0112173185,3.921514e-06,1.9462905e-06,-3.4256589e-06
02.842,-0.010038348,0.007343211,0.007552127,1.792641e-06,2.4505791e-06,-1.8436418e-06
02.881,0.0070658782,0.013451863,0.008773857,3.959848e-06,-2.0800012e-06,-2.582773e-06
02.923,-0.0014862352,-0.0012089023,-0.007108639,-1.4932183e-07,1.8357741e-07,8.780481e-07
02.942,-0.0075948876,-0.010371881,-0.007108639,-2.556197e-06,1.871791e-06,1.7519576e-06
02.981,-0.0020971005,0.0036780196,0.005108666,4.0942973e-07,2.3344485e-07,-5.686864e-07
03.022,0.0046224175,0.022003977,0.0069412617,8.686947e-06,-1.824896e-06,-2.7403325e-06
03.040,-0.003929696,0.005510615,0.0014434746,6.398175e-07,4.562626e-07,-1.675967e-07
03.081,0.004011552,-0.0005980371,-0.004665178,-6.202389e-08,-4.1604855e-07,4.8383777e-07
03.122,0.012563665,0.0006236934,-0.0022217168,1.3366392e-07,-2.69251e-06,4.761347e-07
03.143,-0.0008753699,0.0030671544,0.0014434746,1.8015795e-07,5.141731e-08,-8.478655e-08
03.181,-0.0020971005,-0.0067066895,0.00022174409,-1.5821178e-06,4.9470907e-07,-5.230936e-08
03.220,0.009509339,0.0036780196,0.00205434,6.4179824e-07,-1.6593387e-06,-3.584729e-07
03.243,-0.00026450463,0.0061214804,0.00083260937,6.350545e-07,2.7440207e-08,-8.637655e-08
03.281,-0.003929696,0.014673594,-0.0077195037,8.389677e-06,2.2468364e-06,4.413645e-06
03.322,0.0034006867,-0.014647937,-0.0022217168,-3.7356083e-06,-8.6726544e-07,5.665945e-07
03.342,0.0034006867,-0.0018197676,-0.004665178,-1.8480512e-07,-3.4535438e-07,4.7376878e-07
03.382,-0.0020971005,1.282817e-05,-0.007108639,3.1897716e-09,5.215271e-07,1.7678447e-06
03.421,0.010120205,0.0048997505,-0.0034434474,9.666721e-07,-1.9966142e-06,6.793585e-07
03.443,0.0070658782,0.0048997505,-0.0040543126,7.81466e-07,-1.1269432e-06,6.4662646e-07
03.482,0.00034636058,0.012840998,0.005108666,5.9564845e-06,-1.6067148e-07,-2.369729e-06
03.522,-0.003929696,-0.0036523633,0.00205434,-3.5202035e-07,3.7875014e-07,-1.9800036e-07
03.561,0.0070658782,0.009175807,-0.004665178,1.922064e-06,-1.4800939e-06,9.772198e-07
03.581,0.0027898217,0.008564942,-0.005276043,3.0001552e-06,-9.772247e-07,1.8481102e-06
03.621,0.006455013,0.007343211,-0.0028325822,1.2540478e-06,-1.1023639e-06,4.8373903e-07
03.662,0.017450588,0.005510615,-0.00038912118,1.6922683e-06,-5.3589424e-06,1.1950068e-07
03.681,0.013174531,0.001845424,-0.006497774,4.583886e-07,-3.2724292e-06,1.6139867e-06
03.722,-0.008816618,0.0030671544,0.00205434,4.918525e-07,1.4138425e-06,-3.294366e-07
03.763,0.004011552,0.024447437,0.0038869355,1.0285758e-05,-1.6877871e-06,-1.6353401e-06
03.783,0.0046224175,0.0048997505,0.00205434,5.7891003e-07,-5.46143e-07,-2.42722e-07
03.822,0.0046224175,-0.011593612,-0.00038912118,-2.4288654e-06,-9.683981e-07,8.1519836e-08
03.862,0.0119528,-0.0012089023,0.00205434,-2.4720092e-07,-2.4441485e-06,-4.2007863e-07
03.883,0.012563665,0.002456289,0.007552127,6.1250347e-07,-3.132908e-06,-1.8832164e-06
03.922,0.001568091,0.011619267,0.002665205,2.3438893e-06,-3.163228e-07,-5.3763637e-07
03.962,0.00034636058,0.0036780196,0.005719531,4.2015498e-07,-3.95663e-08,-6.53365e-07
03.981,0.00095722586,0.0048997505,0.00205434,4.437819e-07,-8.669823e-08,-1.8606637e-07
04.023,0.0119528,0.010397538,-0.010162964,3.2833318e-06,-3.7744396e-06,3.2092585e-06
04.061,0.014396261,0.008564942,-0.0138281565,3.1213194e-06,-5.246396e-06,5.0393787e-06
04.082,0.018061453,0.014673594,-0.014439022,6.742072e-06,-8.2986335e-06,6.634294e-06
04.123,0.004011552,0.015284459,-0.016271617,5.8163623e-06,-1.5265406e-06,6.1920164e-06
04.162,-0.004540561,-0.0042632283,-0.005276043,-5.8383273e-07,6.21812e-07,7.2253374e-07
04.181,-0.008205753,-0.012815342,0.0032760703,-3.3467766e-06,2.1429662e-06,-8.555552e-07
04.223,0.02233751,0.012840998,0.0148825105,1.2820331e-05,-2.2301941e-05,-1.4858607e-05
04.263,0.001568091,-0.0085392855,0.005719531,-1.4894877e-06,-2.7351768e-07,-9.976445e-07
04.301,0.0076767434,0.002456289,-0.0040543126,3.718095e-07,-1.1620307e-06,6.1370264e-07
04.325,0.016839722,0.006732346,-0.0077195037,4.4525605e-06,-1.1137176e-05,5.105427e-06
04.363,0.0046224175,0.0048997505,-0.0009999864,5.5979945e-07,-5.2811384e-07,1.1424918e-07
04.401,0.00828761,-0.003041498,0.005108666,-5.20469e-07,-1.4181952e-06,-8.7420744e-07
04.421,0.013174531,0.0030671544,-0.0028325822,1.422337e-06,-6.109431e-06,1.3135591e-06
04.462,-0.010038348,0.009175807,0.0063303965,2.3093633e-06,2.5264433e-06,-1.5932332e-06
04.501,-0.0027079657,-0.003041498,0.0069412617,-4.1065496e-07,3.6562267e-07,-9.3719103e-07
04.521,0.02355924,0.0048997505,0.005108666,4.0443497e-06,-1.9446465e-05,-4.2167967e-06
04.560,0.020504914,-0.0085392855,-0.005276043,-3.2707378e-06,-7.853864e-06,2.020835e-06
04.602,0.011341935,0.002456289,-0.0040543126,5.06579e-07,-2.339128e-06,8.3615043e-07
04.623,0.015007127,0.0042888853,-0.0028325822,2.2828547e-06,-7.987855e-06,1.5077102e-06
