timestamp,x,y,z,roll,pitch,yaw
00.009,-0.46111712,-0.43109494,-1.4706246,-0.011819026,0.012151241,0.03956623
00.029,-1.0280001,-0.27593514,-0.91718054,-0.0067679104,0.024162535,0.021705268
00.070,-0.65598315,-1.2001743,-0.3331934,-0.028411297,0.015380691,0.008089267
00.091,0.66470754,-1.2258306,-0.16703804,-0.057682663,-0.031545,0.006967624
00.129,1.8571165,-0.23561805,-0.34724328,-0.0072088065,-0.05938797,0.010886199
00.170,1.5156429,0.72527295,-0.820053,0.023386227,-0.047259785,0.02629226
00.190,1.0684896,1.0313164,-0.92390007,0.06234409,-0.06106649,0.05621942
00.230,0.30735135,0.85050035,-0.68383,0.01621585,-0.0057407613,0.01305459
00.270,-0.118421726,0.5609502,-0.34846503,0.006311332,0.0013453048,0.00391803
00.289,-0.65537226,0.23108299,-0.2238485,0.0056171254,0.016069587,0.0054384675
00.329,-2.3132606,-0.3981082,0.61242604,-0.015092678,0.0944636,-0.024265926
00.371,-0.2155493,-0.2258442,0.77369446,-0.003144804,0.0030341467,-0.010824826
00.391,0.84918886,-0.40604946,0.12373381,-0.006481178,-0.013519199,-0.0020146507
00.430,0.30551878,1.2157978,1.1011182,0.033905663,-0.00907594,-0.030680299
00.470,0.008638246,0.81323755,1.5953082,0.024423962,-0.00084488525,-0.047934487
00.510,1.9108726,0.55239815,0.4138948,0.036108725,-0.13107555,-0.025967527
00.529,1.188219,-0.6406217,-0.3869495,-0.014970401,-0.02806413,0.008908
00.570,-0.42263263,-1.9472624,0.33387145,-0.06596608,0.014696913,-0.010843477
00.609,-0.6633135,-2.889217,1.142657,-0.30881774,0.08943644,-0.11134536
00.629,-0.461728,-3.5367339,0.97222567,-0.22020191,0.03523849,-0.0571871
00.670,-1.476986,-1.9808601,-0.93856084,-0.0894732,0.063690186,0.044587288
00.711,-2.464755,1.8352151,-1.2629303,0.19388606,0.29275227,0.11749755
00.729,-2.797066,2.8712428,-1.173133,0.1982574,0.2055443,0.06378297
00.769,-1.0829779,0.88409793,0.12251208,0.020859063,0.025468908,-0.0031506624
00.808,1.1167479,-0.4048277,1.1041725,-0.023889871,-0.06011603,-0.06087398
00.828,1.1271325,-0.12321885,1.5446063,-0.0048630885,-0.036136918,-0.049770206
00.869,-0.86734253,1.8248304,1.4816873,0.07794437,0.034066826,-0.063743524
00.908,-1.1953772,0.675182,0.66434956,0.017543793,0.030442057,-0.017270712
00.928,-0.29251832,-0.32846957,0.41022962,-0.006604275,0.005930523,-0.0082591465
00.968,1.4295108,-0.49706838,-0.36801273,-0.012817436,-0.03742237,0.009379783
01.008,1.886438,-0.018150028,-0.7210928,0.00016628182,-0.063958876,0.024461554
01.029,1.1692822,0.039271306,-1.1603049,0.004252197,-0.06459105,0.06436808
01.070,-0.5380861,0.15350312,-1.1822962,0.0032154047,0.01185132,0.025928225
01.111,-0.9650809,-0.8141074,-0.53600067,-0.018875783,0.022093337,0.0125451125
01.130,0.172961,-1.3003561,-0.27577206,-0.058456074,-0.008139784,0.012173029
01.170,1.995172,-0.59297425,-0.5488288,-0.02075172,-0.07231334,0.019095713
01.210,1.9511898,0.49925283,-0.9825432,0.02017569,-0.07305922,0.0377294
01.229,1.6903502,0.7148882,-1.1743549,0.057979517,-0.12152871,0.089786306
01.268,0.5620822,0.6849559,-0.7913423,0.013740704,-0.011094792,0.015849458
01.309,-0.4000306,0.31232807,-0.010656544,0.0026598033,0.0034069847,8.6225766e-05
01.350,-1.784862,0.07531235,0.32348675,0.0025651937,0.054372318,-0.00992876
01.369,-2.569824,0.15411396,0.6338063,0.00851972,0.11442521,-0.028766653
01.410,-0.6309377,0.83095264,1.2501693,0.02299758,0.016847607,-0.03435637
01.449,0.7086898,0.4100665,0.9294651,0.016477806,-0.02978024,-0.038395558
01.470,0.40753326,0.43389025,1.3662337,0.010674081,-0.010373866,-0.034109246
01.509,-0.083602406,-0.19285749,1.3692881,-0.004451085,0.0020142312,-0.03182313
01.550,2.0251043,0.28850433,0.94901276,0.01650604,-0.15447912,-0.070964195
01.569,1.2987857,-0.4121581,-0.06319096,-0.009414407,-0.029731901,0.0013064299
01.608,-0.5331992,-1.5844085,-0.34174553,-0.045445886,0.01504046,0.010129223
01.650,-1.3322109,-1.976584,-0.042421535,-0.1596817,0.106387526,0.011877308
01.670,-1.4336146,-1.9008367,-0.105951525,-0.0763012,0.057175856,0.006423673
01.710,-1.7659253,-0.6736085,-0.3753431,-0.022157244,0.056979004,0.012774912
01.749,-2.3028758,-0.20202047,-0.023484714,-0.016075129,0.17940725,0.003271153
01.770,-1.2546312,-0.10794722,0.28622398,-0.0022551403,0.027191125,-0.006171335
01.808,0.3085731,2.2640424,0.045543056,0.086893775,-0.011904823,-0.0012324296
01.849,0.47045237,2.2683187,1.0809596,0.09696323,-0.022427674,-0.045392483
01.869,0.66348577,1.4662526,1.8756953,0.11768609,-0.06445626,-0.15292323
01.907,-0.95652884,0.08569707,1.1903045,0.002574262,0.024510099,-0.030580027
01.949,-1.0567107,-0.3791714,-0.12000143,-0.0072063645,0.020008953,0.0023453734
01.968,-0.29251832,-0.38711265,-0.017376062,-0.006307034,0.004764386,0.000298094
02.009,1.4765475,0.1748834,-0.002715296,0.0043663327,-0.03683765,0.0001481676
02.049,1.7373868,0.19076589,-0.9855975,0.0074037462,-0.058404032,0.033424396
02.070,1.1625627,-0.056023672,-1.9104475,0.0020607498,-0.087597765,0.14412501
02.109,-0.19355816,-0.20079874,-1.889678,-0.0066218623,0.006007098,0.060606167
02.150,-0.8557361,-0.3858909,-0.4370405,-0.006760713,0.014840472,0.0076427716
02.170,-0.5209819,-1.0352407,-0.3276956,-0.041985806,0.020772843,0.013683049
02.209,1.4985386,-1.0004213,-0.83043766,-0.03265098,-0.050351523,0.02684306
02.250,2.1912599,-0.002878397,-0.8457093,0.0013302262,-0.08643657,0.033443566
02.289,1.8326819,0.5536198,-0.94100434,0.020960234,-0.065290086,0.034400873
02.310,1.4166826,0.5206331,-0.8799178,0.015807806,-0.041333724,0.026129857
02.350,-0.31756377,0.5359047,0.26301107,0.006084821,0.0035934213,-0.0029946053
02.389,-1.8856549,0.7173317,0.8659351,0.057799555,0.13753498,-0.06809356
02.410,-2.5985346,0.7967442,1.0241492,0.042314436,0.12593861,-0.052784067
02.449,-0.55213606,0.26223713,0.93557376,0.005007581,0.010308674,-0.017567704
02.490,0.92982304,0.10952081,0.22697003,0.0034309842,-0.03006911,-0.007285759
02.513,0.73495704,0.5768327,0.5971544,0.010655456,-0.013731639,-0.011036121
02.549,0.06544872,0.5682806,0.9270216,0.010375143,-0.0012840208,-0.016935527
02.589,1.5822272,-0.08290174,0.0711994,-0.0045854654,-0.08425327,-0.0039870804
02.610,1.5779511,-0.349239,-0.3191435,-0.009467837,-0.043662116,0.008617187
02.651,-0.0029681942,-1.0718926,0.16588351,-0.019505864,8.345072e-05,-0.0030179794
02.689,-0.8184733,-1.4103119,0.30943686,-0.078270875,0.046250712,-0.015451378
02.710,-0.8868902,-1.1586355,0.13411851,-0.02845461,0.021848958,-0.0029869452
02.750,-1.6003809,-0.55143535,-0.08762556,-0.015752781,0.0455003,0.002851244
02.788,-2.9711623,-0.01143051,0.1732139,0.0014901141,0.30074728,-0.017887797
02.810,-2.347469,-0.44331223,0.06570161,-0.017725464,0.09426013,-0.0018052299
02.850,0.055064004,-0.9216198,0.1011318,-0.014361674,-0.0008466813,-0.0015819783
02.889,0.1289787,0.37769064,0.6771777,0.0049730935,-0.0017231011,-0.008925935
02.909,-0.031678863,0.8651611,1.1377702,0.041541513,0.00038666953,-0.054619506
02.949,-0.9363703,0.70816875,0.9166369,0.017968453,0.023196056,-0.023118882
02.988,-0.257699,0.04537996,0.16893783,0.00023772435,0.0013464837,-0.00088293327
03.030,1.0495526,0.538959,0.33875835,0.011026109,-0.021653675,-0.006857705
03.048,1.5956662,0.49375504,0.24224167,0.013839123,-0.045240812,-0.006549392
03.089,1.9408051,0.32332364,-0.52256167,0.011658067,-0.06622408,0.018251278
03.129,0.34217066,-0.44147965,-1.6184539,-0.012452143,-0.010122335,0.04643997
03.151,-0.046339627,-0.32969132,-1.4095379,-0.008029698,0.0009887042,0.034257986
03.189,-1.1116886,-0.71209294,-0.19758132,-0.016007382,0.024862528,0.0046246215
03.229,0.18273483,-1.278365,-0.22201592,-0.028094511,-0.004085374,0.0048238593
03.249,1.1417934,-1.237437,-0.31792176,-0.035444945,-0.032987647,0.008559156
03.290,2.0098329,-0.3333565,-0.70643204,-0.011157928,-0.07291172,0.025181826
03.330,1.66897,0.28850433,-1.0924989,0.010813417,-0.05627418,0.037278093
03.351,1.2236491,0.47848344,-0.95810854,0.013496297,-0.033214483,0.026370965
03.390,0.13814168,0.5414025,-0.18475315,0.0053466763,-0.0013590324,0.0018277621
03.429,-1.6064895,0.24207857,0.007058548,0.013258173,0.0876423,-0.0009660142
03.451,-2.713988,-0.030367332,0.23002437,-0.0007412117,0.12431127,-0.0105032055
03.490,-0.04023097,-0.18247278,0.76819664,-0.0024175297,0.000545938,-0.010188584
03.529,1.0422223,0.30927375,0.3192107,0.011524193,-0.03969586,-0.011909704
03.550,0.49794132,0.9952754,0.7669749,0.022471873,-0.011486724,-0.01726483
03.591,-0.3945328,0.6592995,0.94779104,0.013574005,0.007944635,-0.01945612
03.630,1.505869,-0.16720115,0.43344247,-0.009780619,-0.07957368,-0.02333692
03.648,1.4026327,-0.6400109,0.065090746,-0.01660989,-0.036303148,-0.0019871043
03.690,-0.42935213,-1.7695007,0.14022717,-0.054210555,0.01326978,-0.00393955
03.729,-0.9455333,-1.8538,-0.3753431,-0.13298507,0.065328635,0.031091083
03.749,-1.0353304,-1.6436625,-0.54821795,-0.056037914,0.03454369,0.019549679
03.788,-1.8062425,-0.6345131,-0.09373421,-0.020524457,0.05807633,0.0036123819
03.828,-2.9436736,0.122959845,0.440162,0.019583777,0.29786482,-0.04780984
03.869,0.058118332,0.2891152,-0.060136627,0.0014598987,-0.0002932401,0.00030386713
03.889,0.45151553,0.8077398,0.115792565,0.012631801,-0.0070757237,-0.0017670457
03.928,0.36721617,0.8285092,1.0015472,0.018680474,-0.008533875,-0.022618629
03.968,-0.53930783,0.6599104,1.1646482,0.01616257,0.012831731,-0.028306568
03.989,-1.1911011,0.40212527,0.7205491,0.010032761,0.028871546,-0.017664835
04.028,-0.34871793,-0.28570902,0.37846464,-0.0028150147,0.0034489334,-0.003732581
04.069,1.0684896,-0.22767681,0.5965435,-0.004894498,-0.022284115,-0.012513323
04.094,1.7972517,-0.0071544535,0.44443804,-0.0006084373,-0.05584362,-0.0138308285
04.128,1.6176573,0.48153776,-0.3594606,0.014199112,-0.046772037,0.010743964
04.170,-0.72501093,-0.11772106,-1.363723,-0.0033933152,0.018785661,0.03547764
04.189,-1.1129104,0.009949773,-1.00148,-0.000101741636,0.027959017,0.025162496
04.229,-0.90338355,-0.91245675,-0.27821553,-0.020177128,0.019850394,0.0063334503
04.268,1.4075197,-1.5349284,-0.30570447,-0.054018892,-0.05000855,0.00945843
04.289,1.8748316,-1.0987706,-0.45414472,-0.040435214,-0.07021749,0.015521233
04.328,2.0165522,0.13700975,-0.8976329,0.0063460297,-0.074789695,0.033588182
04.368,1.5681772,0.5933261,-1.1315942,0.044585638,-0.10500352,0.07940702
04.389,0.9768597,0.7472641,-0.6141914,0.01739833,-0.022408282,0.014362815
04.429,-0.45989537,0.37097114,0.4933073,0.004809545,0.005923621,-0.0063846903
04.470,-2.1947527,-0.23561805,0.8641025,-0.012923647,0.17593606,-0.06811762
04.488,-2.2576718,-0.80311185,1.3094232,-0.03386972,0.104689874,-0.058417078
04.529,0.12348091,-1.1122097,0.38823846,-0.022111967,-0.0023684246,-0.0077418736
04.569,0.89256024,1.2677213,0.7584228,0.07240845,-0.05330009,-0.042073738
04.590,0.41119847,1.4723612,1.0467513,0.045571055,-0.013524415,-0.03224773
04.628,0.8992798,0.9372432,0.42916644,0.02141296,-0.02074457,-0.009628995
04.669,1.342768,0.2555176,-0.5567701,0.013595804,-0.06634536,0.028047794
04.710,-0.39270023,-1.455516,0.1396163,-0.03696003,0.010039591,-0.003361791
04.729,-0.8477948,-1.949706,0.23857647,-0.069925524,0.030727934,-0.007500381
04.771,-1.0292218,-1.7896591,-0.36740187,-0.1274122,0.07079017,0.030467976
04.808,-1.8111293,-1.1775723,-0.6374043,-0.045432325,0.067939825,0.025665244
04.829,-2.5985346,-0.7835642,-0.55371577,-0.038240645,0.12054164,0.028128974
