timestamp,x,y,z,roll,pitch,yaw
00.007,-0.0006750061,-0.0008539896,2.9321533e-05,-1.5601866e-08,1.2331948e-08,-5.3568633e-10
00.027,-0.0012858714,-0.00207572,0.0006401868,-8.790706e-08,5.4456848e-08,-2.7112005e-08
00.047,-6.414085e-05,-0.0008539896,-0.00058154366,-1.4831665e-08,1.113966e-09,1.0099959e-08
00.087,0.0017684549,0.00036774087,2.9321533e-05,2.2291296e-08,-1.0719818e-07,-1.7773779e-09
00.127,-0.0006750061,0.000978606,2.9321533e-05,1.952439e-08,1.3467198e-08,-5.850006e-10
00.146,-6.414085e-05,-0.00024312436,2.9321533e-05,-1.0325726e-09,2.7241237e-10,-1.2453139e-10
00.192,0.0011575897,0.000978606,2.9321533e-05,4.9783353e-08,-5.8888556e-08,-1.4916347e-09
00.226,-6.414085e-05,0.00036774087,-0.00058154366,4.2635055e-09,7.436347e-10,6.7422876e-09
00.246,-6.414085e-05,0.00036774087,-0.00058154366,4.2635055e-09,7.436347e-10,6.7422876e-09
00.287,-0.0012858714,-0.00024312436,0.001251052,-1.4769413e-08,7.811463e-08,-7.599941e-08
00.325,-6.414085e-05,0.000978606,2.9321533e-05,1.6108702e-08,1.0558138e-09,-4.826578e-10
00.347,-0.0006750061,0.000978606,-0.00058154366,2.1728631e-08,1.4987602e-08,1.2912395e-08
00.386,-6.414085e-05,0.00036774087,0.0006401868,4.572163e-09,7.9747026e-10,-7.959513e-09
00.428,-6.414085e-05,0.00036774087,0.0006401868,4.572163e-09,7.9747026e-10,-7.959513e-09
00.447,-0.0006750061,-0.0014648548,2.9321533e-05,-3.9645375e-08,1.8268615e-08,-7.935685e-10
00.488,-6.414085e-05,-0.0014648548,-0.00058154366,-3.8765823e-08,1.6974189e-09,1.5389933e-08
00.527,0.0011575897,-0.00024312436,2.9321533e-05,-4.826249e-09,-2.2979254e-08,-5.820603e-10
00.551,0.0017684549,0.00036774087,-0.00058154366,1.1707519e-08,-5.6301108e-08,1.8514214e-08
00.587,0.00054672436,0.000978606,2.9321533e-05,1.8410725e-08,-1.0285643e-08,-5.516322e-10
00.627,-6.414085e-05,0.000978606,2.9321533e-05,1.6108702e-08,1.0558138e-09,-4.826578e-10
00.668,-0.0006750061,-0.00024312436,-0.00058154366,-3.7670946e-09,1.0458893e-08,9.010738e-09
00.688,0.00054672436,0.00036774087,-0.00058154366,5.42206e-09,-8.061036e-09,8.57442e-09
00.728,-0.0006750061,0.000978606,2.9321533e-05,1.952439e-08,1.3467198e-08,-5.850006e-10
00.768,-6.414085e-05,0.00036774087,0.0006401868,4.572163e-09,7.9747026e-10,-7.959513e-09
00.788,-6.414085e-05,-0.00024312436,2.9321533e-05,-1.0325726e-09,2.7241237e-10,-1.2453139e-10
00.826,-6.414085e-05,-0.0008539896,2.9321533e-05,-1.2277247e-08,9.221108e-10,-4.2153636e-10
00.867,-0.0006750061,-0.00024312436,2.9321533e-05,-2.9289087e-09,8.131769e-09,-3.5323525e-10
00.888,0.00054672436,-0.00024312436,2.9321533e-05,-2.443549e-09,-5.494915e-09,-2.9469938e-10
00.927,-0.0006750061,0.00036774087,-0.001192409,1.7505796e-08,3.2132736e-08,5.6762985e-08
00.968,0.00054672436,0.00036774087,-0.00058154366,5.42206e-09,-8.061036e-09,8.57442e-09
00.987,-0.0012858714,0.00036774087,2.9321533e-05,8.253434e-09,2.8859603e-08,-6.580813e-10
01.027,-0.0006750061,-0.0008539896,2.9321533e-05,-3.1203733e-08,2.4663896e-08,-1.0713725e-09
01.069,-6.414085e-05,-0.0014648548,0.0006401868,-3.932e-08,1.721685e-09,-1.7184053e-08
01.088,-0.0006750061,-0.0014648548,2.9321533e-05,-3.9645375e-08,1.8268615e-08,-7.935685e-10
01.126,-6.414085e-05,0.00036774087,2.9321533e-05,4.620371e-09,8.058787e-10,-3.684017e-10
