timestamp,x,y,z,roll,pitch,yaw
00.000,0.00023884831,1.4660766e-05,-0.0004673119,2.5827404e-10,-4.207714e-09,8.232484e-09
00.019,-0.00037201695,-0.0005962045,-0.0004673119,-8.44165e-09,5.267382e-09,6.616662e-09
00.041,0.00023884831,1.4660766e-05,-0.0004673119,1.29137e-10,-2.103857e-09,4.116242e-09
00.080,-0.00037201695,0.000625526,0.00014355333,7.785022e-09,4.6299595e-09,-1.7866018e-09
00.120,-0.00037201695,1.4660766e-05,0.00014355333,9.8146345e-11,2.4904636e-09,-9.610163e-10
00.140,0.0008497136,-0.0005962045,-0.0004673119,-1.1386573e-08,-1.62282e-08,8.924927e-09
00.179,-0.00037812558,-0.0017696766,-0.00049663347,-5.5714747e-08,1.1904532e-08,1.5635516e-08
00.221,0.0008436049,6.291912e-05,0.0001142318,1.8021878e-09,-2.4163315e-08,-3.2719332e-09
00.259,-0.00037812558,0.00067378435,0.0013359623,1.7445757e-08,9.790502e-09,-3.4590997e-08
00.279,0.0014544702,0.0018955149,-0.00049663347,7.760538e-08,-5.954831e-08,2.033296e-08
00.319,0.00023273965,6.291912e-05,-0.0011074987,2.3929303e-09,-8.851518e-09,4.2120213e-08
00.359,0.0008436049,-0.0011588114,0.0001142318,-2.7955156e-08,-2.0351118e-08,-2.7557272e-09
00.381,-0.00037812558,-0.0005479461,0.0001142318,-6.2096914e-09,4.2851718e-09,-1.2945511e-09
00.419,0.00023273965,0.0012846496,0.0007250971,6.437424e-08,-1.1662666e-08,-3.6334868e-08
00.459,0.00023273965,0.00067378435,0.0001142318,8.161009e-09,-2.8189884e-09,-1.383598e-09
00.478,-0.00037812558,0.00067378435,0.0001142318,8.8289775e-09,4.9547935e-09,-1.4968439e-09
00.518,0.0008436049,0.0012846496,0.0001142318,6.643092e-08,-4.362392e-08,-5.9070757e-09
00.561,-0.00037812558,0.0012846496,-0.00049663347,3.0783227e-08,9.060779e-09,1.1900506e-08
00.589,0.00023273965,-0.0005479461,0.0007250971,-8.6246805e-09,-3.663326e-09,-1.141304e-08
00.623,-0.00037812558,6.291912e-05,0.0001142318,8.444509e-10,5.074904e-09,-1.5331293e-09
00.660,-0.00037812558,-0.0017696766,0.0007250971,-5.788075e-08,1.2367341e-08,-2.3715724e-08
00.680,0.0008436049,0.00067378435,0.0001142318,1.2272785e-08,-1.5366016e-08,-2.0806987e-09
00.720,0.0008436049,0.0012846496,-0.00049663347,3.48106e-08,-2.2859458e-08,1.3457451e-08
00.759,0.0008436049,6.291912e-05,0.0007250971,1.1761353e-09,-1.576935e-08,-1.35541045e-08
00.797,-0.00037812558,6.291912e-05,-0.00049663347,6.6224765e-10,3.9799155e-09,5.227256e-09
00.818,0.00023273965,-0.0005479461,-0.00049663347,-7.127147e-09,-3.0272498e-09,6.4597225e-09
00.857,0.00023273965,0.0012846496,0.0001142318,2.824608e-08,-5.117335e-09,-2.511658e-09
00.898,0.00023273965,-0.0005479461,0.0007250971,-8.6246805e-09,-3.663326e-09,-1.141304e-08
00.920,-0.0015998561,-0.0005479461,0.0001142318,-1.5581632e-08,4.54942e-08,-3.2483445e-09
00.960,-0.0009889909,6.291912e-05,-0.0011074987,1.5687814e-09,2.4658814e-08,2.7613606e-08
01.000,-0.00037812558,-0.0005479461,-0.0011074987,-1.18791945e-08,8.197572e-09,2.4010014e-08
01.019,0.0008436049,0.00067378435,0.0007250971,1.4701666e-08,-1.8407073e-08,-1.5821286e-08
01.060,0.0008436049,-0.0005479461,-0.00049663347,-1.0313225e-08,-1.5878e-08,9.347439e-09
01.100,0.00023273965,6.291912e-05,-0.00049663347,5.8275984e-10,-2.1556454e-09,4.5998423e-09
01.120,0.00023273965,6.291912e-05,-0.0017183638,1.831685e-09,-6.7754553e-09,5.0024553e-08
01.158,0.00023273965,6.291912e-05,0.0001142318,2.8162273e-10,-1.0417306e-09,-5.112956e-10
01.199,0.00023273965,-0.0011588114,0.0007250971,-2.6958588e-08,-5.4144547e-09,-1.6868658e-08
01.219,-0.00037812558,6.291912e-05,-0.00049663347,6.6224765e-10,3.9799155e-09,5.227256e-09
01.259,0.0008436049,0.00067378435,0.0001142318,2.454557e-08,-3.0732032e-08,-4.161397e-09
01.299,0.00023273965,0.00067378435,0.0001142318,8.161009e-09,-2.8189884e-09,-1.383598e-09
01.319,-0.00037812558,-0.0005479461,0.0001142318,-6.2096914e-09,4.2851718e-09,-1.2945511e-09
01.359,0.00023273965,6.291912e-05,0.0007250971,1.6132397e-09,-5.9674203e-09,-1.8591415e-08
01.398,-0.0009889909,-0.0005479461,0.0001142318,-1.0446904e-08,1.8855673e-08,-2.177894e-09
01.419,0.0008436049,6.291912e-05,-0.00049663347,1.0355038e-09,-1.3883792e-08,8.1734415e-09
01.458,0.0008436049,-0.0005479461,0.0001142318,-1.861409e-08,-2.8657816e-08,-3.88053e-09
01.498,0.0008436049,-0.0005479461,0.0001142318,-9.307045e-09,-1.4328908e-08,-1.9402648e-09
01.518,0.00023273965,6.291912e-05,0.0007250971,8.066198e-10,-2.9837102e-09,-9.295707e-09
01.562,0.00023273965,6.291912e-05,0.0001142318,5.6324545e-10,-2.0834612e-09,-1.0225912e-09
01.599,0.00023273965,-0.0005479461,0.0007250971,-8.6246805e-09,-3.663326e-09,-1.141304e-08
