timestamp,x,y,z,roll,pitch,yaw
00.004,0.00072021014,-2.2602015e-05,0.00063713244,-3.6473166e-10,-1.1622124e-08,-1.0281488e-08
00.048,-0.0011123857,-0.0012443325,2.6267206e-05,-3.4848362e-08,3.1153103e-08,-7.356301e-10
00.084,0.00072021014,0.0005882632,2.6267206e-05,9.181457e-09,-1.124085e-08,-4.0997158e-10
00.122,0.00072021014,-2.2602015e-05,-0.00058459805,-3.5185246e-10,-1.1211733e-08,9.100618e-09
00.163,0.00010934488,-2.2602015e-05,0.00063713244,-4.905637e-10,-2.3732676e-09,-1.38285925e-08
00.202,0.00010934488,-0.0012443325,2.6267206e-05,-2.6083098e-08,-2.2920346e-09,-5.5060057e-10
00.221,-0.0005015204,0.0005882632,0.00063713244,9.886744e-09,8.428887e-09,-1.0708073e-08
00.263,-0.0011123857,-0.0006334673,0.00063713244,-3.039348e-08,5.337177e-08,-3.0569332e-08
00.303,-0.0005015204,-0.0006334673,2.6267206e-05,-8.591416e-09,6.8018826e-09,-3.5624959e-10
00.322,-0.0005015204,-2.2602015e-05,2.6267206e-05,-1.906294e-10,4.229912e-09,-2.2154227e-10
00.364,0.00010934488,0.0005882632,2.6267206e-05,1.1821897e-08,-2.1974245e-09,-5.278729e-10
00.384,0.00010934488,-2.2602015e-05,-0.00058459805,-2.256861e-10,-1.0918327e-09,5.8373404e-09
00.423,0.00072021014,0.0005882632,0.00063713244,1.1125308e-08,-1.3620705e-08,-1.20495285e-08
00.462,-0.0011123857,0.0005882632,-0.0011954634,3.4260317e-08,6.47851e-08,6.9623525e-08
00.502,0.00010934488,-2.2602015e-05,0.00063713244,-2.4528185e-10,-1.1866338e-09,-6.9142962e-09
00.522,0.00010934488,-0.0006334673,0.00063713244,-9.619054e-09,-1.6603767e-09,-9.674709e-09
00.562,-0.0011123857,-0.0012443325,2.6267206e-05,-3.4848362e-08,3.1153103e-08,-7.356301e-10
00.602,0.00010934488,-0.0006334673,2.6267206e-05,-6.8376362e-09,-1.180267e-09,-2.835278e-10
00.621,-0.0005015204,-2.2602015e-05,2.6267206e-05,-1.906294e-10,4.229912e-09,-2.2154227e-10
00.662,-0.0005015204,0.0018099938,-0.00058459805,5.973327e-08,1.6551136e-08,1.9292857e-08
00.701,-0.0005015204,-0.0006334673,-0.00058459805,-1.05988605e-08,8.391191e-09,9.781205e-09
00.722,0.0013310753,-2.2602015e-05,2.6267206e-05,-5.049133e-10,-2.9735295e-08,-5.8679106e-10
00.763,0.00010934488,0.0011991285,0.00063713244,2.7406372e-08,-2.499104e-09,-1.45618175e-08
00.805,-0.0005015204,0.0005882632,0.00063713244,9.886744e-09,8.428887e-09,-1.0708073e-08
00.825,-0.0005015204,0.0018099938,-0.00058459805,5.973327e-08,1.6551136e-08,1.9292857e-08
00.864,-0.0011123857,-0.0006334673,2.6267206e-05,-1.3607642e-08,2.3895387e-08,-5.6425115e-10
00.904,0.00072021014,-2.2602015e-05,-0.00058459805,-3.5185246e-10,-1.1211733e-08,9.100618e-09
00.943,0.0013310753,-2.2602015e-05,0.00063713244,-5.5965077e-10,-3.2958877e-08,-1.5776093e-08
00.963,0.00072021014,-2.2602015e-05,0.0012479976,-5.464562e-10,-1.7412745e-08,-3.0173226e-08
01.004,-0.0005015204,-0.0012443325,2.6267206e-05,-2.8013158e-08,1.1290528e-08,-5.913429e-10
01.023,0.00010934488,0.0005882632,0.00063713244,8.626277e-09,-1.6034305e-09,-9.342894e-09
01.061,-0.0005015204,-2.2602015e-05,2.6267206e-05,-1.906294e-10,4.229912e-09,-2.2154227e-10
01.103,0.00072021014,-2.2602015e-05,2.6267206e-05,-5.4683763e-10,-1.7424906e-08,-6.35514e-10
01.143,0.00017165314,-0.0006157522,0.00067256263,-9.585534e-09,-2.6721578e-09,-1.0469914e-08
01.163,-0.0004392121,0.0012168436,-0.00054916786,2.8691966e-08,1.0356186e-08,1.2948834e-08
01.204,-0.0004392121,-0.0006157522,-0.00054916786,-1.9311807e-08,1.3774989e-08,1.7223526e-08
01.224,0.0007825184,-0.0006157522,-0.00054916786,-1.17472725e-08,-1.4928826e-08,1.0476982e-08
01.264,0.0007825184,-0.0006157522,6.169739e-05,-1.0306261e-08,-1.309754e-08,-1.0326711e-09
01.304,0.0007825184,-4.886922e-06,6.169739e-05,-1.2871644e-10,-2.0610718e-08,-1.6250449e-09
01.325,0.0007825184,0.0012168436,-0.00054916786,3.1591753e-08,-2.0315783e-08,1.4257523e-08
