timestamp,x,y,z,roll,pitch,yaw
00.016,-0.0075771725,0.0060365708,0.007852062,1.2629548e-06,1.5852727e-06,-1.6427863e-06
00.036,-0.01674015,0.0035931093,0.017015042,1.4551338e-06,6.7792957e-06,-6.890629e-06
00.076,-0.0075771725,-7.2082104e-05,0.013960714,-3.840462e-08,4.038621e-06,-7.441039e-06
00.095,0.015635706,-0.01961977,-0.012917357,-9.288437e-06,-7.402338e-06,6.1153446e-06
00.137,0.036405124,-0.026339287,-0.0367411,-2.5648593e-05,-3.545181e-05,3.577807e-05
00.175,-0.003911981,-0.025728421,-0.010473895,-2.4218038e-05,3.6822066e-06,9.859064e-06
00.195,0.00036407568,-0.0067915996,0.0066303317,-1.0822874e-06,-5.8017353e-08,-1.0565883e-06
00.237,-0.017351016,0.017643008,0.023123693,1.0024999e-05,9.858956e-06,-1.31391635e-05
00.276,-0.0008576548,-0.00068294734,-0.0086413,-1.9961098e-07,2.506736e-07,2.5256643e-06
00.297,0.017468302,0.0017605136,-0.026356392,9.3544503e-07,-9.281092e-06,1.4003442e-05
00.337,0.0040292675,-0.008624195,-0.0074195694,-1.7462688e-06,-8.1586717e-07,1.5023502e-06
00.377,-0.00024678957,0.0060365708,0.018847637,4.009001e-06,1.638725e-07,-1.251707e-05
00.398,-0.0026902505,0.002371379,0.015182445,6.206591e-07,7.0411426e-07,-3.97368e-06
00.438,-0.003911981,0.0011496485,-0.0092521645,1.9501516e-07,6.635923e-07,1.5694511e-06
00.477,-0.0008576548,-0.0074024647,-0.01902601,-2.5376726e-06,2.9400817e-07,6.522391e-06
00.498,0.00036407568,-0.002515543,-0.0031435124,-3.4122166e-07,-4.9385235e-08,4.2640278e-07
00.537,0.02418782,0.013977818,0.01579331,7.5256653e-06,-1.3022864e-05,-8.503141e-06
00.577,-0.019794477,-0.0067915996,0.007852062,-2.546843e-06,7.4229447e-06,-2.9445184e-06
00.597,-0.006355442,-0.010456791,-0.015360818,-6.8907943e-06,4.188048e-06,1.0122423e-05
00.636,-0.0051337113,-0.006180735,-0.027578123,-2.9786409e-06,2.4740223e-06,1.3290473e-05
00.676,0.0021966714,0.013366953,0.007852062,3.5113424e-06,-5.770437e-07,-2.0626444e-06
00.697,0.0040292675,0.013366953,0.020680232,1.1191275e-05,-3.3735478e-06,-1.731423e-05
00.737,-0.006355442,0.0035931093,0.013349849,9.1724723e-07,1.6224077e-06,-3.4079333e-06
00.777,-0.003911981,0.0011496485,-0.013528222,2.7252372e-07,9.27339e-07,3.206877e-06
00.797,-0.005744577,-0.00068294734,-0.01902601,-4.5573157e-07,3.8331555e-06,1.2695402e-05
