timestamp,x,y,z,roll,pitch,yaw
00.006,0.0010433579,0.0003390302,-0.00022113322,6.365554e-09,-1.958985e-08,4.151947e-09
00.025,0.00043249258,-0.00027183502,-0.00022113322,-2.5386149e-09,-4.0389647e-09,2.0651205e-09
00.065,0.00043249258,0.0003390302,0.00038973204,3.832039e-09,-4.888439e-09,-4.405119e-09
00.104,-0.00017837265,0.0003390302,-0.00022113322,2.5159805e-09,1.3237231e-09,1.641054e-09
00.125,-0.0014001031,-0.00027183502,-0.00022113322,-6.5823134e-09,3.3902612e-08,5.354601e-09
00.166,0.0010433579,-0.00027183502,-0.00022113322,-5.0195785e-09,-1.9266158e-08,4.0833426e-09
00.204,-0.00017837265,-0.00088270026,0.00038973204,-1.45317e-08,2.9365097e-09,-6.416073e-09
00.244,-0.00017837265,0.0003390302,0.00038973204,3.1084155e-09,1.6354187e-09,-3.573278e-09
00.264,0.0010433579,0.0009498954,-0.0008319985,2.6104512e-08,-2.8672996e-08,2.2864532e-08
00.304,-0.00017837265,-0.00027183502,0.00038973204,-2.3147284e-09,1.518878e-09,-3.3186447e-09
00.345,-0.00017837265,0.0015607608,0.00038973204,4.238191e-08,4.843646e-09,-1.0583036e-08
00.364,-0.0007892379,-0.00088270026,-0.0014428637,-2.7641825e-08,2.4715044e-08,4.5183384e-08
00.404,-0.00017837265,-0.0014935655,-0.00022113322,-3.8096655e-08,4.5497845e-09,5.6404863e-09
00.445,-0.0020109685,-0.0014935655,0.00038973204,-6.3523665e-08,8.552962e-08,-1.6575907e-08
00.468,-0.00017837265,-0.00088270026,0.00038973204,-1.45317e-08,2.9365097e-09,-6.416073e-09
00.505,-0.00017837265,-0.00027183502,0.00038973204,-2.3147284e-09,1.518878e-09,-3.3186447e-09
00.529,-0.0014001031,-0.00088270026,-0.0008319985,-2.7433796e-08,4.3514365e-08,2.5858014e-08
00.565,0.0016542231,0.0003390302,-0.0008319985,1.0707343e-08,-5.224411e-08,2.6276396e-08
00.606,0.00043249258,-0.00027183502,-0.00022113322,-5.0772297e-09,-8.077929e-09,4.130241e-09
00.646,-0.00017837265,0.0003390302,0.00038973204,3.1084155e-09,1.6354187e-09,-3.573278e-09
00.666,-0.0007892379,0.0003390302,-0.00022113322,5.0451407e-09,1.1744725e-08,3.2907046e-09
00.705,-0.0007892379,0.0009498954,-0.00022113322,3.998909e-08,3.3225664e-08,9.309357e-09
00.746,-0.0007892379,0.0003390302,0.0010005973,7.500879e-09,1.7461506e-08,-2.213773e-08
00.766,0.00043249258,0.0003390302,-0.00022113322,3.3693377e-09,-4.2981823e-09,2.1976583e-09
00.806,0.0010433579,-0.00027183502,-0.00022113322,-1.0039157e-08,-3.8532317e-08,8.166685e-09
00.845,0.00043249258,-0.00088270026,0.00038973204,-1.5659344e-08,-7.672537e-09,-6.9139534e-09
00.866,0.0010433579,-0.00088270026,0.0010005973,-2.5083875e-08,-2.9649316e-08,-2.8434178e-08
00.907,0.0016542231,0.0003390302,-0.00022113322,1.9373557e-08,-9.4529e-08,1.2636447e-08
00.946,0.0010433579,0.0015607608,-0.00022113322,4.949955e-08,-3.309011e-08,7.013244e-09
00.966,0.0010433579,0.0003390302,0.00038973204,6.6221126e-09,-2.0379405e-08,-7.612448e-09
01.006,-0.00017837265,-0.00027183502,0.00038973204,-4.629457e-09,3.037756e-09,-6.6372894e-09
01.046,-0.00017837265,-0.00088270026,-0.0008319985,-1.8156879e-08,3.6690715e-09,1.7113958e-08
01.066,-0.00017837265,0.0015607608,-0.00022113322,4.154045e-08,4.7474793e-09,5.885574e-09
01.104,-0.0007892379,-0.00027183502,0.00038973204,-4.201436e-09,1.2198328e-08,-6.0236327e-09
01.145,-0.0014001031,-0.00027183502,-0.0008319985,-7.530441e-09,3.8786002e-08,2.3048226e-08
01.186,0.0010433579,0.0003390302,0.00038973204,6.6221126e-09,-2.0379405e-08,-7.612448e-09
01.204,-0.00017837265,-0.00027183502,0.00038973204,-2.3147284e-09,1.518878e-09,-3.3186447e-09
01.244,0.0010433579,-0.00027183502,0.0010005973,-6.708451e-09,-2.5748394e-08,-2.4693131e-08
01.283,0.0016542231,0.0009498954,0.00038973204,3.1027895e-08,-5.4034434e-08,-1.2730417e-08
01.304,0.0010433579,0.0015607608,0.00038973204,5.02078e-08,-3.356357e-08,-1.253721e-08
01.344,0.00043249258,-0.00027183502,-0.00022113322,-2.5386149e-09,-4.0389647e-09,2.0651205e-09
01.385,0.00043249258,0.0003390302,-0.00022113322,3.3693377e-09,-4.2981823e-09,2.1976583e-09
01.405,-0.00017837265,-0.00027183502,-0.0008319985,-4.0738812e-09,2.6731988e-09,1.2468824e-08
01.446,0.00043249258,-0.00027183502,0.00038973204,-2.9303104e-09,-4.662157e-09,-4.2012096e-09
01.486,-0.00017837265,-0.00088270026,-0.00022113322,-1.373255e-08,2.7750204e-09,3.4402652e-09
01.504,0.00043249258,0.0003390302,-0.00022113322,3.3693377e-09,-4.2981823e-09,2.1976583e-09
01.545,-0.0007892379,0.0009498954,-0.00022113322,3.998909e-08,3.3225664e-08,9.309357e-09
01.585,-0.00017837265,0.0003390302,-0.00022113322,2.5159805e-09,1.3237231e-09,1.641054e-09
01.606,0.00043249258,0.0003390302,-0.00022113322,3.3693377e-09,-4.2981823e-09,2.1976583e-09
01.645,0.00043249258,0.0009498954,-0.0008319985,4.2542933e-08,-1.937003e-08,3.7262687e-08
01.687,0.0010433579,0.0003390302,0.00038973204,6.6221126e-09,-2.0379405e-08,-7.612448e-09
