timestamp,x,y,z,roll,pitch,yaw
00.009,-0.1684913,-0.7062696,-0.7673347,-0.012537722,0.0029010137,0.013618442
00.028,-0.0664768,-0.20474921,-1.4563907,-0.010228686,0.0029188104,0.07199441
00.068,0.017211739,0.651073,-1.3543762,0.016422214,-0.00015364873,0.0341551
00.088,0.01843347,1.090896,-1.2908462,0.030944195,4.3472508e-05,0.036615055
00.127,0.18825401,2.1397517,-1.3562089,0.18410793,-0.0054912153,0.11718684
00.170,0.19680612,2.1366973,-0.9640333,0.08455442,-0.0061612017,0.03837415
00.188,0.085017785,2.0053613,-0.88645345,0.073923975,-0.0019246413,0.032746613
00.227,-0.01638585,1.666331,-1.2774072,0.11751981,0.0064342306,0.089977816
00.272,-0.22896695,1.0237008,-1.8522315,0.036290586,0.009384494,0.06603561
00.290,-0.39267883,0.8031785,-1.9224808,0.02809308,0.01494234,0.06823093
00.327,-0.43788287,0.6180863,-1.5156447,0.017302185,0.012824909,0.042987008
00.369,-0.22346917,1.204517,-0.90477943,0.030712813,0.0060650366,0.023030216
00.409,-0.3004382,2.5429225,-0.19495398,0.10969958,0.013400592,0.0076886355
00.429,-0.3474748,3.186164,-0.2823077,0.17263632,0.020059114,0.013622146
00.467,-0.2210257,3.6644711,-0.5382603,0.22971164,0.01757125,0.031926304
00.508,-0.19964541,3.2606895,-0.6305009,0.18272872,0.01434074,0.034171868
00.527,-0.1348937,2.8239207,-0.48572582,0.13619694,0.008077718,0.022928927
00.567,-0.032268345,2.346224,-0.13875438,0.092629105,0.0015253008,0.005411614
00.607,0.103954606,1.8172147,0.06466375,0.055545498,-0.003230899,-0.0018874413
00.627,-0.05731382,1.8282104,-0.07278093,0.056166094,0.001822671,0.0021854637
00.667,-0.45254365,1.7738434,-0.4283045,0.055881266,0.01465056,0.013110143
00.707,-0.62297505,1.7994996,-0.042848535,0.05752568,0.01994551,0.0007968496
00.728,-0.8105107,1.4684106,0.32244888,0.042202283,0.023029527,-0.009729774
00.767,-0.7329308,-0.1888667,0.61322075,-0.0030266978,0.011993449,-0.010003772
00.807,0.2817164,-1.0752321,1.3126615,-0.031184249,-0.007540965,-0.038011387
00.827,1.5309358,-0.7484192,1.944907,-0.035342053,-0.065072335,-0.0857126
00.866,-0.382905,-1.4826794,2.9852104,-0.16034016,0.071093045,-0.33840504
00.906,0.4539804,1.4305371,-0.4655673,0.037794862,-0.011736027,0.012499502
00.946,-0.39206797,-1.4167058,-1.2291487,-0.045803726,0.011702352,0.03980738
00.968,0.12472402,-1.5254399,-0.90477943,-0.09087947,-0.009892004,0.053635474
01.007,0.24750793,-0.4735299,0.018237993,-0.0042474796,-0.0022196497,-0.00016829866
01.028,-0.3004382,0.14161138,0.4959346,0.0014255529,0.003005026,-0.004968391
01.067,-0.47697824,0.6999422,-0.21877773,0.020501468,0.014065507,0.0062778583
01.107,-0.12023294,-0.61647236,-1.1790578,-0.0138519,0.0025119951,0.026445735
01.148,-0.76103055,-1.9921409,-1.1607319,-0.08198553,0.02907773,0.048566174
01.167,-1.189247,-2.218772,-0.89867073,-0.20540084,0.09866665,0.091663785
01.207,-1.8117187,-0.99948484,-0.552921,-0.036637567,0.06477377,0.021078004
01.246,-0.51973885,1.5319407,-0.5058844,0.0434698,0.015091568,0.014063911
01.266,0.41916108,1.7970562,-0.661655,0.119036175,-0.024982827,0.045149017
01.306,0.5254516,1.0469137,-0.051400647,0.020600691,-0.010325464,0.0011175476
01.348,0.28477073,0.9149668,0.9638574,0.020792514,-0.006722296,-0.021911155
01.366,0.8736448,0.64557517,1.8050188,0.021840394,-0.031604946,-0.06350577
01.406,2.2847433,1.0218682,4.3278923,0.051946335,-0.20846885,-0.36921704
01.447,1.3592827,4.0694747,3.6418905,0.3752449,-0.19540341,-0.32927114
01.466,-1.0188158,1.9259487,1.200873,0.081586115,0.040508807,-0.051883295
01.506,-0.34991828,-1.343402,-0.4515174,-0.03295316,0.008387359,0.011198846
01.547,-0.090300545,-1.0672909,-0.8705709,-0.02473686,0.0018417987,0.020185394
