timestamp,x,y,z,roll,pitch,yaw
00.008,-0.015796365,-0.01020878,0.0272171,-5.6662984e-06,8.767786e-06,-1.5106777e-05
00.028,-0.010298577,-0.0022675318,0.020497583,-8.7691427e-07,3.9828064e-06,-7.927096e-06
00.049,0.01963382,0.009338908,0.011334605,3.8416206e-06,-8.076548e-06,-4.6625705e-06
00.089,-0.014574634,-0.0010458013,-0.017376062,-3.983627e-07,5.551457e-06,6.6185194e-06
00.111,-0.0023573288,-0.008376185,-0.016154332,-5.157097e-06,1.4513458e-06,9.94598e-06
00.150,-0.037176646,0.0013976597,0.02233018,1.0176653e-06,2.7063237e-05,-1.6255573e-05
00.190,0.0013078626,0.004451986,0.03882354,2.9204318e-06,-8.579774e-07,-2.5467716e-05
00.232,0.01719036,0.0026193901,-0.01371087,9.73159e-07,-6.386474e-06,5.093797e-06
00.251,-0.021905016,-0.012041376,0.0033933562,-5.0961216e-06,9.270603e-06,-1.4361062e-06
00.292,-0.04878309,-0.0022675318,0.0131672,-1.9239658e-06,4.1396688e-05,-1.1173469e-05
00.331,0.0074165147,0.0068954467,0.045543056,5.397286e-06,-5.80535e-06,-3.564867e-05
00.350,0.020855552,-0.004710993,0.011334605,-1.912692e-06,-8.46739e-06,-4.60188e-06
00.390,-0.06466558,-0.008376185,-0.041199807,-1.0841402e-05,8.367996e-05,5.3314914e-05
00.430,-0.0072442507,-0.006543589,0.040045273,-4.5249712e-06,5.0096273e-06,-2.7692207e-05
00.450,0.023909876,0.010560638,0.05165171,1.0256037e-05,-2.3221814e-05,-5.016464e-05
00.490,-0.020683287,0.005673717,-0.015543466,2.5212933e-06,9.191389e-06,6.9073003e-06
00.530,-0.029235398,-0.014484837,0.01072374,-8.346088e-06,1.6845417e-05,-6.178932e-06
00.551,0.0074165147,-0.005932723,0.03271489,-3.3907452e-06,-4.238699e-06,-1.8697418e-05
00.592,0.010470841,0.011782369,0.013778065,4.1384355e-06,-3.6777928e-06,-4.8394063e-06
00.630,-0.013352904,-0.013873971,-0.02531731,-1.48079025e-05,1.4251374e-05,2.7021308e-05
00.650,-0.0011355985,-0.0034892624,-0.036312886,-2.1365931e-06,6.9533905e-07,2.2235527e-05
00.690,0.012914302,0.0068954467,0.031493157,4.017673e-06,-7.5247613e-06,-1.8349976e-05
00.731,0.00680565,0.012393234,0.007058548,6.5716035e-06,-3.608762e-06,-3.742839e-06
00.750,0.0037513236,0.015447561,-0.03448029,9.8401515e-06,-2.3894922e-06,2.196402e-05
00.788,0.0043621887,-0.01020878,0.0272171,-5.034501e-06,-2.1511908e-06,-1.3422189e-05
00.829,0.033072855,0.016058426,0.016832393,2.1787308e-05,-4.4872977e-05,-2.2837436e-05
00.868,0.0287968,0.0075063123,-0.02165212,4.634826e-06,-1.7780303e-05,1.3368955e-05
00.890,8.6132e-05,-0.005321858,-0.021041254,-1.9378629e-06,-3.1370913e-08,7.661811e-06
00.928,8.6132e-05,0.011171504,-0.002715296,4.3097184e-06,-3.322556e-08,1.0475011e-06
00.968,-0.018239826,0.020945346,-0.04364327,1.8178336e-05,1.5830838e-05,3.7878202e-05
00.987,0.036127184,0.005673717,0.012556336,3.6804472e-06,-2.3435736e-05,-8.145258e-06
01.028,0.03246199,0.009949773,-0.008213083,1.1662489e-05,-3.804922e-05,9.626923e-06
