timestamp,x,y,z,roll,pitch,yaw
00.018,-0.0035753944,-0.0033023374,-0.0034599407,-3.30851e-07,3.5820764e-07,3.466408e-07
00.038,-0.009684047,-0.0094109895,-0.0034599407,-2.2009624e-06,2.264821e-06,8.0918375e-07
00.077,-0.015181834,-0.0112435855,0.00020525072,-3.563916e-06,4.8122356e-06,-6.5050415e-08
00.117,-0.007240586,-0.004524068,0.0026487117,-1.3569893e-06,2.1718079e-06,-7.944772e-07
00.136,-0.0023536638,-0.0033023374,0.0026487117,-2.6835704e-07,1.9126527e-07,-2.1524161e-07
00.177,0.017804889,0.0070823715,0.000816116,2.2789143e-06,-5.7291304e-06,-2.6259744e-07
00.217,0.020859215,0.005860641,-0.0010164797,4.265495e-06,-1.5181745e-05,7.3984626e-07
00.237,0.023302678,0.005249776,-0.0028490755,2.1187786e-06,-9.404798e-06,1.1498771e-06
00.276,0.015972294,0.0040280456,-0.0022382103,1.1234239e-06,-4.4546746e-06,6.2423965e-07
00.316,0.0025332582,-0.0002480113,-0.0010164797,-2.2808823e-08,-2.3297595e-07,9.3482505e-08
00.337,8.979719e-05,-0.0002480113,0.0014269812,-6.0381637e-09,-2.1862316e-09,-3.474175e-08
00.378,-0.002964529,0.0034171804,0.0026487117,3.0054252e-07,2.6073158e-07,-2.3295537e-07
00.418,-0.015181834,0.00036285396,0.0020378465,1.8655845e-07,7.805446e-06,-1.0477202e-06
00.438,-0.010905777,-0.0002480113,0.000816116,-4.5516707e-08,2.0015084e-06,-1.4977957e-07
00.477,0.004976719,-0.0002480113,-0.001627345,-2.1811184e-08,-4.3767483e-07,1.4311595e-07
00.518,0.008031045,0.0015845845,-0.0010164797,4.3858478e-07,-2.2228487e-06,2.8134377e-07
00.539,0.0037549888,0.0009737192,0.00020525072,6.346015e-08,-2.447237e-07,-1.3376787e-08
00.578,8.979719e-05,-0.002080607,0.0020378465,-1.0170888e-07,-4.389662e-09,-9.961857e-08
00.618,0.004365854,-0.0014697418,0.000816116,-1.1535935e-07,-3.426738e-07,-6.405658e-08
00.639,0.0068093147,-0.0008588765,-0.00040561453,-1.9813832e-07,-1.5708739e-06,9.357303e-08
00.677,0.008031045,0.005249776,-0.0010164797,8.4979604e-07,-1.3000076e-06,1.6454096e-07
00.716,0.0031441234,0.0040280456,-0.0010164797,3.5208728e-07,-2.7482452e-07,8.884948e-08
00.758,0.0025332582,0.00036285396,-0.00040561453,1.5773534e-08,-1.1012261e-07,1.7632365e-08
00.777,0.0025332582,0.00036285396,-0.00040561453,1.5773534e-08,-1.1012261e-07,1.7632365e-08
00.818,0.0031441234,-0.0014697418,0.000816116,-8.7914955e-08,-1.8807074e-07,-4.8817284e-08
00.857,0.00070066244,0.00036285396,-0.00040561453,5.4009552e-09,-1.0429117e-08,6.0374314e-09
00.877,0.001922393,0.002806315,0.00020525072,1.6044673e-07,-1.09909855e-07,-1.1734885e-08
00.917,0.0037549888,0.0015845845,-0.00040561453,1.0888584e-07,-2.580267e-07,2.7872101e-08
00.958,0.0037549888,0.002806315,0.000816116,2.2403086e-07,-2.9976442e-07,-6.5151305e-08
00.978,0.004365854,0.0034171804,0.0014269812,3.2821092e-07,-4.193285e-07,-1.3705761e-07
01.018,0.0061984495,0.002806315,0.000816116,3.226492e-07,-7.126516e-07,-9.3830835e-08
01.056,0.004365854,-0.0008588765,0.000816116,-6.518536e-08,-3.3135117e-07,-6.1940014e-08
01.080,0.0037549888,-0.0008588765,0.0014269812,-5.9191354e-08,-2.5878322e-07,-9.834351e-08
01.116,0.0025332582,0.00036285396,-0.00040561453,1.5773534e-08,-1.1012261e-07,1.7632365e-08
01.158,0.001922393,0.00036285396,0.00020525072,2.3949848e-08,-1.2688581e-07,-1.3547386e-08
01.176,0.001922393,-0.0002480113,0.00020525072,-8.1103435e-09,-6.286515e-08,-6.7120083e-09
01.216,0.0025332582,0.0015845845,-0.00040561453,8.0164995e-08,-1.2815892e-07,2.0520265e-08
01.256,8.979719e-05,0.0021954495,0.0014269812,1.9300681e-07,-7.894282e-09,-1.2544906e-07
01.296,0.00070066244,-0.0014697418,0.0014269812,-5.3385623e-08,-2.5450252e-08,-5.1832423e-08
01.317,-0.0017427986,-0.003913203,0.00020525072,-2.815621e-07,1.2539755e-07,-1.4768147e-08
01.362,0.0013115277,-0.0014697418,0.0014269812,-1.199566e-07,-1.07043554e-07,-1.16466595e-07
01.396,0.001922393,0.0009737192,0.00020525072,3.53629e-08,-6.981622e-08,-7.454161e-09
01.417,0.001922393,0.0021954495,-0.00040561453,1.0851909e-07,-9.502215e-08,2.0049166e-08
01.458,0.0031441234,0.0021954495,0.00020525072,2.8290106e-07,-4.0514522e-07,-2.6448124e-08
01.498,0.0037549888,0.0009737192,0.000816116,6.4758765e-08,-2.497316e-07,-5.427711e-08
01.518,0.0055875843,0.0015845845,0.00020525072,1.544996e-07,-5.447987e-07,-2.001224e-08
01.558,0.001922393,0.0015845845,0.00020525072,6.645501e-08,-8.062217e-08,-8.607893e-09
01.598,8.979719e-05,-0.0002480113,0.00020525072,-1.3906565e-09,-5.0351356e-10,-1.150888e-09
01.619,0.0031441234,0.00036285396,-0.00040561453,1.9425038e-08,-1.683176e-07,2.1714182e-08
01.658,0.004976719,0.0009737192,0.000816116,8.390863e-08,-4.2886057e-07,-7.032743e-08
01.698,0.001922393,0.0015845845,-0.0010164797,7.153138e-08,-8.6780744e-08,4.5885972e-08
01.717,0.0013115277,0.0009737192,-0.00040561453,2.7495286e-08,-3.7034116e-08,1.1453495e-08
01.758,0.0025332582,-0.0002480113,0.0014269812,-1.2141951e-08,-1.240213e-07,-6.9861045e-08
01.799,0.0037549888,0.0021954495,0.00020525072,1.603933e-07,-2.743288e-07,-1.4995013e-08
