timestamp,x,y,z,roll,pitch,yaw
00.017,0.058196522,0.022222055,0.14042692,5.724759e-05,-0.00015000504,-0.00036192956
00.056,-0.03037894,-0.048638314,-0.0067915996,-4.712236e-05,2.9431878e-05,6.5806e-06
00.096,0.009327301,0.03688282,-0.03366967,3.143681e-05,-7.949579e-06,2.8698127e-05
00.116,0.06308344,0.07475647,-0.024506692,0.00012647576,-0.00010672241,4.146735e-05
00.156,-0.0077769253,-0.044362254,-0.020841502,-3.6936333e-05,6.4747946e-06,1.735288e-05
00.196,-0.014496443,0.011226482,-0.029393613,1.3049815e-05,1.6851458e-05,3.416818e-05
00.216,0.04048143,0.03077417,-0.012900252,2.7086342e-05,-3.5629913e-05,1.1354747e-05
00.256,-0.006555195,0.0032852332,-0.0031264084,4.3934116e-07,8.766405e-07,4.1810117e-07
00.297,-0.001668273,0.011226482,-0.031837076,1.2732229e-05,1.8922645e-06,3.61073e-05
00.317,0.0099381665,0.03993715,-0.036723994,3.6957834e-05,-9.196112e-06,3.3984405e-05
00.357,-0.023048557,0.032606766,-0.011678522,2.2758984e-05,1.6087652e-05,8.151256e-06
00.398,-0.008998657,-0.0016016887,0.0066474355,-6.073943e-07,3.4125064e-06,-2.5208653e-06
00.436,0.06430518,-0.038864467,-0.019008905,-5.0534767e-05,-8.36172e-05,2.4715328e-05
00.456,0.048422676,-0.04986004,-0.027561018,-6.254407e-05,-6.074315e-05,3.457102e-05
00.497,0.06430518,-0.011986398,-0.010456791,-2.6641155e-05,-0.0001429349,2.3240971e-05
00.537,0.020322876,-0.011986398,-0.036723994,-8.777794e-06,-1.4883164e-05,2.6894006e-05
00.558,0.02765326,0.012448212,-0.020230634,7.6135184e-06,-1.691288e-05,1.2373262e-05
00.598,-0.009609521,0.036271956,-0.0037372734,2.2947486e-05,6.0795014e-06,2.3643204e-06
00.637,-0.0010574077,0.0136699425,-0.018398039,5.262288e-06,4.0707124e-07,7.0823853e-06
00.657,0.033151045,0.021611191,-0.00068294734,1.4350404e-05,-2.2013162e-05,4.5365294e-07
00.696,-0.02915721,0.009393886,-0.015954578,5.4433663e-06,1.689566e-05,9.245101e-06
00.720,-0.025492018,0.0319959,-0.025728421,5.1883555e-05,4.1338833e-05,4.1720028e-05
00.758,0.012381628,0.041158877,-0.012289387,3.0869087e-05,-9.286045e-06,9.217149e-06
00.798,0.01726855,-0.016262455,-0.008624195,-6.8863787e-06,-7.312439e-06,3.6519195e-06
00.836,0.000775188,0.017335134,-0.009235061,5.716923e-06,-2.5563918e-07,3.045615e-06
00.859,0.00016432274,0.01916773,0.0042039747,6.310716e-06,-5.4105406e-08,-1.3841016e-06
00.898,0.025209798,-0.016262455,-0.004348139,-8.270677e-06,-1.2821104e-05,2.2113056e-06
00.942,0.01604682,0.024665518,-0.03366967,1.8504532e-05,-1.2038292e-05,2.5259518e-05
00.959,0.0068838405,0.011837347,-0.045276113,9.394078e-06,-5.4627662e-06,3.5930614e-05
00.998,0.023377202,0.0026743682,-0.023284962,1.4853822e-06,-1.2983288e-05,1.293208e-05
01.037,0.10523315,0.024054652,-0.015343713,4.4004908e-05,-0.00019249813,2.8071869e-05
01.056,0.09240498,0.10285627,-0.027561018,0.00024330223,-0.0002185658,6.521912e-05
01.097,-0.12261959,-0.067575134,-0.03366967,-0.00016326642,0.0002962293,8.136654e-05
01.136,-0.061533067,0.019778594,-0.03366967,4.8359725e-05,0.00015047292,8.2331055e-05
01.158,-0.021215962,0.031385034,-0.00801333,2.0388878e-05,1.3782751e-05,5.2056243e-06
01.196,-0.001668273,0.04848926,0.05001887,5.6689118e-05,1.9487293e-06,-5.8477384e-05
01.236,0.033151045,-0.090788014,0.037801564,-0.000316158,-0.000115420815,-0.00013165433
01.277,0.0056621097,-0.019927647,-0.012900252,-8.1592125e-06,-2.318328e-06,5.2818973e-06
01.296,-0.0187725,-0.035810143,-0.035502266,-3.2327163e-05,1.694598e-05,3.2049233e-05
01.336,0.034983642,0.109575786,0.0060365708,0.00042349726,-0.000135213,-2.3302075e-05
01.377,-0.0077769253,-0.038253605,-0.023284962,-2.9171517e-05,5.9302747e-06,1.775675e-05
01.396,0.042314027,0.027108978,0.0029822441,2.2895932e-05,-3.573804e-05,-2.5183651e-06
01.436,-0.03587673,0.01916773,-0.01961977,2.9044753e-05,5.4365748e-05,2.9729763e-05
01.476,-0.0151073085,-0.01931678,0.020697337,-1.0399639e-05,8.133466e-06,-1.1142901e-05
01.496,0.044757485,0.061317433,0.046353675,9.150152e-05,-6.679463e-05,-6.91704e-05
01.536,-0.016939903,0.022222055,-0.002515543,2.0919477e-05,1.5946984e-05,2.3679258e-06
01.576,-0.02915721,-0.062077347,-0.028171882,-7.722091e-05,3.6268364e-05,3.5045432e-05
01.596,0.010549032,-0.025425434,-0.009845926,-1.2470641e-05,-5.174114e-06,4.8291927e-06
01.636,0.050255273,0.004506964,0.03169291,4.504665e-06,-5.0238585e-05,-3.168223e-05
01.676,-0.023048557,-0.03275582,0.012756088,-2.3100032e-05,1.625444e-05,-8.995679e-06
01.696,0.0136033585,-0.04497312,0.013366953,-3.6858437e-05,-1.1148629e-05,-1.0955286e-05
01.736,0.074079014,0.027719842,0.012145223,3.7214573e-05,-9.945538e-05,-1.6303768e-05
01.776,-0.0926872,-0.017484184,-0.013511118,-2.7951999e-05,0.00014817041,2.1601083e-05
01.796,-0.08780027,-0.035199277,-0.00801333,-5.6062585e-05,0.00013983865,1.2766708e-05
01.837,0.058807384,0.01916773,0.028638585,2.1918084e-05,-6.724931e-05,-3.27488e-05
01.876,-0.006555195,-0.00404515,0.01642128,-1.2309646e-06,1.9947986e-06,-4.9971186e-06
01.896,-0.0749721,-0.032144953,-0.011678522,-4.44418e-05,0.0001036499,1.6148066e-05
01.938,0.025820663,0.025887247,0.023140797,1.879299e-05,-1.874497e-05,-1.6799155e-05
01.976,0.04292489,0.00023090707,0.009701762,1.7037334e-07,-3.169296e-05,-7.1631516e-06
01.997,-0.03160067,-0.01931678,-0.004959004,-1.2110164e-05,1.9811168e-05,3.1090337e-06
02.036,-0.011442116,-0.0070994757,-0.016565444,-2.5427642e-06,4.098107e-06,5.9330937e-06
02.078,0.026431529,0.021611191,0.0072583007,1.26556315e-05,-1.5478514e-05,-4.2504134e-06
02.124,-0.07008518,-0.024814568,-0.002515543,-3.097055e-05,8.747143e-05,3.140938e-06
02.136,-0.054202683,-0.06940773,-0.017787173,-0.000104620296,8.169902e-05,2.6815118e-05
02.178,-0.0132747125,0.057041373,0.020697337,0.000118888696,2.7665168e-05,-4.313993e-05
02.215,-0.0022791384,0.0136699425,0.017032145,5.0359395e-06,8.396071e-07,-6.2745567e-06
02.236,-0.009609521,0.00023090707,0.013977818,6.572341e-08,2.7349452e-06,-3.978197e-06
02.275,-0.041374516,-0.055968698,0.053073194,-0.00016436724,0.000121527286,-0.00015586281
02.316,-0.014496443,0.038715415,0.0353581,3.533421e-05,1.3229747e-05,-3.2270145e-05
02.336,0.022766337,0.03077417,0.021919068,2.277471e-05,-1.6848724e-05,-1.6221315e-05
02.376,0.022766337,-0.033977546,-0.011678522,-4.8492966e-05,-3.249284e-05,1.6666965e-05
02.417,0.036205374,0.017946,-0.018398039,1.33683625e-05,-2.6969701e-05,1.3705087e-05
02.436,0.0074947057,-0.046805717,-0.04161092,-4.953044e-05,-7.932117e-06,4.4033197e-05
02.476,0.0019969183,0.04054801,-0.033058804,7.123205e-05,-3.5059797e-06,5.8075544e-05
02.516,-0.056646146,0.017946,-0.017787173,1.867449e-05,5.8947506e-05,1.8509207e-05
02.536,-0.029768074,-0.0009908235,0.0029822441,-4.9758086e-07,1.4949543e-05,-1.4976808e-06
02.575,0.0533096,0.04848926,0.03841243,6.643108e-05,-7.303888e-05,-5.262475e-05
02.616,-0.041374516,-0.01931678,-0.009845926,-1.5138354e-05,3.2424436e-05,7.716329e-06
02.636,-0.03037894,-0.027258027,-0.022674097,-2.135238e-05,2.37967e-05,1.776167e-05
02.676,0.06430518,0.012448212,0.026195124,1.47314395e-05,-7.610623e-05,-3.1001706e-05
02.718,0.022766337,-0.0009908235,0.012756088,-4.3414823e-07,-9.974864e-06,-5.588967e-06
02.738,-0.033433266,-0.0009908235,-0.0037372734,-5.594937e-07,1.8878272e-05,2.1102767e-06
02.778,-0.04442884,0.011226482,0.0072583007,8.738842e-06,3.4583587e-05,-5.6500453e-06
02.817,0.056974787,0.012448212,0.009701762,1.2346782e-05,-5.651185e-05,-9.622574e-06
