timestamp,x,y,z,roll,pitch,yaw
00.015,0.037890136,0.0004605924,0.00014355333,-0.0,-0.0,0.0
00.035,0.022618508,0.004736649,0.0056413407,3.78068e-06,-1.8053755e-05,-4.5027973e-06
00.075,-0.0048704287,-0.0019828686,-0.0065759644,-0.0,-0.0,0.0
00.095,-0.0042595635,-0.0007611381,-0.0102411555,-2.8394558e-07,1.5890295e-06,3.8204626e-06
00.135,-0.0048704287,-0.0013720033,-0.015738944,-7.6110695e-07,2.701783e-06,8.730908e-06
00.175,-0.0073138895,-0.00564806,-0.010852021,-0.0,-0.0,0.0
00.197,-0.0042595635,-0.0007611381,0.00014355333,-1.10571285e-07,6.1879103e-07,-2.0854102e-08
00.235,0.006125146,0.0059583797,0.0148043195,3.4174877e-06,-3.5131682e-06,-8.491194e-06
00.274,0.0018490892,0.0077909757,0.00441961,2.3909924e-06,-5.674735e-07,-1.3563449e-06
00.295,0.0018490892,0.012067032,0.006252206,5.553549e-06,-8.510051e-07,-2.8774193e-06
00.335,0.008568606,0.004125784,-0.0102411555,1.9348029e-06,-4.0182576e-06,4.8026113e-06
00.376,-0.011589947,0.0022931881,-0.013295482,1.3685747e-06,6.9170246e-06,7.934897e-06
00.396,-0.0018161024,-0.007480656,-0.023069326,-6.1045034e-06,1.4819487e-06,1.8825418e-05
00.437,0.0067360112,0.00718011,0.0019761492,2.4192577e-06,-2.2696252e-06,-6.6583885e-07
00.475,-0.0067030243,-0.0038154642,0.0013652839,-1.0027959e-06,1.761717e-06,-3.5882871e-07
00.496,0.0006273586,0.0022931881,0.003808745,3.454794e-07,-9.451458e-08,-5.738051e-07
00.536,1.649336e-05,0.0004605924,0.0074739363,1.1572847e-07,-4.1442316e-09,-1.8779017e-06
00.575,0.0030708197,-0.0032045993,0.0019761492,-5.224221e-07,-5.0061294e-07,-3.221571e-07
00.617,0.0067360112,0.0010714576,-0.0035216382,0.0,-0.0,0.0
00.635,1.649336e-05,-0.00564806,-0.013295482,-2.7376625e-06,-8.003293e-09,6.444433e-06
00.676,-0.003037833,-0.00015027284,-0.009019425,-4.79965e-08,9.702425e-07,2.880682e-06
00.714,0.006125146,0.0016823228,-0.0010781772,0.0,-0.0,0.0
00.735,0.0012382239,0.005347514,0.0031978795,1.1398648e-06,-2.639376e-07,-6.8165315e-07
00.775,0.0012382239,0.0059583797,0.015415184,3.3134315e-06,-6.885862e-07,-8.5723295e-06
00.814,-0.0042595635,-0.0032045993,0.006252206,-0.0,0.0,0.0
00.835,0.0006273586,0.004736649,0.005030475,1.1026863e-06,-1.46049e-07,-1.1710887e-06
00.874,0.0030708197,0.005347514,-0.0004673119,1.1096466e-06,-6.3721654e-07,9.697085e-08
