timestamp,x,y,z,roll,pitch,yaw
00.011,-0.11781086,0.07409062,-0.10839498,0.00021921971,0.00034870347,0.00032076324
00.051,-0.14224547,0.044158228,-0.11450364,0.0001391021,0.00044837088,0.00036087463
00.091,-0.19722334,-0.026091276,-0.055249706,-9.044567e-05,0.00068317377,0.00019141611
00.111,-0.18134084,-0.019982625,-0.06746701,-6.5276334e-05,0.0005917795,0.00022019075
00.152,-0.09215452,-0.03953031,-0.031425964,-6.969721e-05,0.00016246826,5.5410248e-05
00.192,-0.05611347,-0.061521463,-0.04853019,-9.948131e-05,9.072934e-05,7.8475896e-05
00.212,-0.053059142,0.016058426,-0.058914896,2.1791677e-05,7.201294e-05,7.995873e-05
00.250,0.024520742,-0.04747156,-0.01126741,-4.3489985e-05,-2.24644e-05,1.0321919e-05
00.292,-0.0023573288,-0.038308583,-0.01371087,-2.6194672e-05,1.6117727e-06,9.375247e-06
00.331,0.0037513236,0.022777943,0.009502009,9.5399555e-06,-1.5711648e-06,-3.979666e-06
00.352,0.034905452,-0.0016566665,0.0272171,-1.2313642e-06,-2.5938923e-05,-2.0225585e-05
00.391,0.030629395,0.047823418,-0.011878275,9.3104776e-05,-5.962916e-05,2.3127765e-05
00.431,0.034905452,0.09180572,0.0052259522,0.00015149264,-5.7599766e-05,-8.619225e-06
00.451,0.012914302,0.091194846,0.015610661,0.00014292923,-2.0242305e-05,-2.4465107e-05
00.491,-0.12514125,0.07042543,0.038212676,0.00035119918,0.0006239182,-0.00019063716
00.532,-0.17584306,0.111353405,0.025384504,0.00039174678,0.00061856344,-8.941879e-05
00.551,-0.1648475,0.1272359,-0.016154332,0.00044583972,0.000577666,5.6478726e-05
00.591,-0.15079758,0.1290685,-0.072964795,0.00091558404,0.0010702857,0.0005172631
00.633,-0.15568452,0.10280129,-0.058914896,0.00033738176,0.0005110457,0.00019329386
00.652,-0.15507364,0.12967937,-0.058304034,0.00045767962,0.0005474183,0.00020567344
00.693,-0.103760965,0.13823147,-0.041199807,0.0008240685,0.00061873026,0.00024538083
00.732,-0.04817222,0.08936225,0.008891144,0.00015278599,8.236035e-05,-1.5207751e-05
00.752,-0.04023097,0.04171477,0.014999796,4.1896277e-05,4.040541e-05,-1.5065799e-05
00.791,0.028185934,0.016058426,0.010112874,1.8308898e-05,-3.213642e-05,-1.1529944e-05
00.830,0.08927246,0.017891021,0.036380082,2.9425462e-05,-0.00014684972,-5.98413e-05
00.851,0.090494186,0.00017592919,0.034547485,2.8177732e-07,-0.00014706374,-5.6143715e-05
00.892,0.13508736,-0.049304157,0.04187787,-0.00012391151,-0.00033944694,-0.00010525359
00.931,0.24015617,-0.030367332,0.007058548,-0.000123395,-0.0009757411,-2.873874e-05
00.951,0.27558637,0.02583227,0.009502009,0.00012000299,-0.0012805312,-4.407482e-05
00.991,0.29635578,0.11196427,0.06447988,0.00060701196,-0.0016075355,-0.00034925013
01.031,0.29696664,-0.06701925,0.0015607608,-0.0003423152,-0.0015167915,-8.231387e-06
01.052,0.2981884,-0.106114626,0.013778065,-0.0005640696,-0.0015848839,-7.367897e-05
01.091,0.28413847,-0.09145386,0.05409517,-0.00046564895,-0.0014460434,-0.00027565123
01.131,0.22244109,-0.020593489,0.0834167,-8.253606e-05,-0.0008898974,-0.00033375862
01.171,0.21144551,-0.3064784,0.07608632,-0.0019544065,-0.0013476824,-0.00048643665
01.191,0.23526926,-0.3687867,0.0815841,-0.0027537318,-0.0017555727,-0.0006114876
01.232,0.28597108,-0.36695406,0.036990944,-0.002873491,-0.0022386655,-0.00029284696
01.271,0.30185357,-0.14887518,0.03760181,-0.0008460647,-0.0017149844,-0.00021437196
01.292,0.31407085,-0.05785627,0.068145074,-0.00031728653,-0.0017205748,-0.00037360517
01.331,0.32628816,-0.09878424,0.088303626,-0.0005841514,-0.0019276589,-0.0005222883
01.370,0.27436462,-0.008376185,0.07791892,-4.0343042e-05,-0.0013134175,-0.00037303616
01.390,0.31101653,-0.052358482,0.075475454,-0.00028521943,-0.0016921185,-0.00041088785
01.431,0.3488902,-0.13177097,0.12556641,-0.0017437189,-0.004605258,-0.0016619826
01.471,0.367827,-0.13482529,0.13656197,-0.0009396635,-0.0025597948,-0.0009517362
01.491,0.3800443,-0.109168954,0.12129035,-0.0007586313,-0.002636796,-0.0008426306
01.531,0.32323384,-0.06946271,0.036380082,-0.0007759603,-0.0036072284,-0.0004074126
01.571,0.18273483,-0.0010458013,0.019886719,-3.2424578e-06,-0.000563541,-6.133013e-05
01.592,0.13142216,0.03071919,0.05409517,7.4916425e-05,-0.0003206012,-0.00013194983
01.630,0.10698755,-0.029756468,0.07852978,-0.00013588772,-0.00048823698,-0.0003584212
01.671,0.14486119,-0.07923655,0.099910066,-0.00025663056,-0.0004689948,-0.00032355226
01.690,0.1692958,-0.06518665,0.12251208,-0.00023954538,-0.0006217045,-0.00045001422
01.731,0.23771271,-0.056634538,0.13411851,-0.0005311113,-0.0022230493,-0.0012550325
01.770,0.3256773,-0.071906164,0.14939015,-0.00044178593,-0.0019965898,-0.0009163819
01.810,0.45640248,0.047212556,0.21963964,0.00039928473,-0.0038955244,-0.0018737307
01.830,0.5303171,0.07409062,0.24040908,0.0014344816,-0.010447626,-0.0047272337
01.869,0.6928073,0.02827573,0.26667628,0.00033807522,-0.008635456,-0.0033223124
01.909,0.76122427,0.019723618,0.2397982,0.0002478097,-0.010196138,-0.0032105881
01.930,0.71357673,0.069203705,0.22269398,0.0008590226,-0.0089885425,-0.0028009377
01.970,0.57796466,0.06431678,0.24285254,0.0006721803,-0.006111658,-0.0025656219
02.012,0.7209071,-0.3064784,0.3503648,-0.00443867,-0.0103676515,-0.005067245
02.030,0.775885,-0.36389974,0.33387145,-0.0056461655,-0.011957558,-0.0051855696
02.072,0.8705691,-0.32663697,0.31126943,-0.0054104556,-0.014307672,-0.0051594395
02.110,0.9725836,-0.30036977,0.28805655,-0.005375734,-0.017248064,-0.0051590577
02.131,1.0348918,-0.294872,0.29050004,-0.005567401,-0.01933752,-0.0054864255
02.171,1.2034907,-0.31319794,0.3100477,-0.0068225875,-0.025856407,-0.006755707
02.210,1.35132,-0.51478344,0.3332606,-0.0129623115,-0.033593055,-0.008516714
02.233,1.3617047,-0.5813678,0.32470846,-0.01493561,-0.034571607,-0.008517937
02.273,1.3684243,-0.6894909,0.32226503,-0.018276013,-0.035875864,-0.008796366
02.311,1.392248,-0.7463014,0.31188032,-0.02033217,-0.03752932,-0.00880948
02.332,1.3843068,-0.7511883,0.31982157,-0.0204285,-0.037242115,-0.009006715
02.370,1.3977458,-0.75302094,0.30393904,-0.04157975,-0.075513326,-0.018078309
02.409,1.3983567,-0.6674998,0.32531935,-0.017902518,-0.03707221,-0.008976047
02.429,1.3665917,-0.57831347,0.32226503,-0.01488419,-0.034758564,-0.008470937
02.469,1.3934697,-0.5074531,0.30699337,-0.026396662,-0.07063769,-0.016548231
02.511,1.3189442,-0.47019032,0.28255877,-0.011380338,-0.0315736,-0.006952702
02.531,1.2187623,-0.43414927,0.29294348,-0.009753556,-0.027093729,-0.006652586
02.571,1.0544395,-0.38711265,0.30393904,-0.015369029,-0.0410826,-0.012186149
02.612,0.9286013,-0.28448728,0.35403,-0.0049836896,-0.016089372,-0.006180163
02.632,0.82292163,-0.22217901,0.34120184,-0.0034558703,-0.012666999,-0.0052777505
02.671,0.79237837,-0.23683979,0.2556807,-0.0069656316,-0.022988662,-0.007506668
02.714,0.89805806,-0.38955608,0.18359861,-0.006532871,-0.014996182,-0.0031169348
02.749,0.8534649,-0.46224904,0.09135795,-0.0075714677,-0.013953492,-0.0015471084
02.770,0.77283067,-0.412769,0.023551911,-0.012148869,-0.02272301,-0.00083070813
02.812,0.6567663,-0.29731545,-0.023484714,-0.0035968954,-0.00794832,0.00026990598
02.851,0.7990979,-0.15437298,-0.007602218,-0.0021074752,-0.010911757,9.231067e-05
02.870,0.7416765,-0.10733636,-0.020430388,-0.0013488557,-0.009328552,0.000250672
02.910,0.5461996,-0.13665788,-0.016765196,-0.0012910558,-0.0051618316,0.00015510376
02.949,0.52359766,-0.087788664,0.034547485,-0.00078431744,-0.0046734493,-0.0003102001
02.970,0.55841696,-0.09634078,0.047375653,-0.0009203188,-0.0053271777,-0.0004544237
03.009,0.49549782,-0.03464339,0.04920825,-0.00029096342,-0.0041492833,-0.0004126785
03.050,0.44540688,-0.029145604,0.06875593,-0.00022171422,-0.0033747607,-0.0005213338
03.071,0.40997672,-0.027923873,0.1414489,-0.00020513937,-0.0029890994,-0.0010316336
03.112,0.41975054,-0.15254037,0.20497888,-0.0012605136,-0.0034594748,-0.0016920852
03.152,0.3873747,-0.06335406,0.1011318,-0.00043174188,-0.0026341674,-0.0006883091
03.172,0.34705758,0.009949773,0.07730805,5.88993e-05,-0.0020711392,-0.00046128823
03.213,0.28597108,-0.106725484,0.12373381,-0.0005902806,-0.0015800071,-0.0006841905
03.251,0.19311956,-0.17514239,0.07608632,-0.00079817994,-0.0008798008,-0.00034703454
03.273,0.10759841,-0.1030603,0.0852493,-0.00029684458,-0.0003098395,-0.00024555807
03.313,0.12042658,-0.094508186,0.04615392,-0.00025353747,-0.00032302763,-0.00012384845
03.353,0.12103745,-0.24050498,0.05165171,-0.0011062764,-0.000556584,-0.00023788156
03.371,0.15768936,-0.25699836,0.04248873,-0.001312994,-0.000805432,-0.0002175875
03.412,0.3189578,-0.14826433,0.06570161,-0.0017815953,-0.0038287344,-0.00079223193
03.452,0.42708093,-0.21179432,0.05409517,-0.001705524,-0.003437275,-0.00043835316
03.472,0.40570065,-0.17880759,0.058982093,-0.0013424086,-0.003043986,-0.0004446316
03.511,0.31101653,-0.15681644,0.05226258,-0.0018544107,-0.0036750399,-0.0006210512
03.551,0.29330146,-0.071906164,0.03271489,-0.00036656775,-0.0014946709,-0.0001669932
03.572,0.2786407,0.018501887,0.04187787,8.752145e-05,-0.0013200637,-0.00019833788
03.611,0.5297063,-0.27288082,-0.024706446,-0.0054579736,-0.010600805,0.0004654542
03.651,0.61156225,-0.09756251,-0.07052134,-0.0010178749,-0.006395533,0.00073419523
03.691,0.5278737,0.038049575,-0.019208658,0.00033847283,-0.0046901237,0.00017146282
03.711,0.3433924,-0.176975,0.0009498954,-0.0022940414,-0.0044511296,-1.7418564e-05
03.752,0.2609256,-0.22340076,-0.1169471,-0.0013594396,-0.0015889285,0.00071086275
03.790,0.3940942,-0.019982625,-0.08334951,-0.00013445738,-0.002666609,0.00056379125
03.816,0.46923065,-0.087177806,-0.08823643,-0.0014142306,-0.007642454,0.0014315364
03.850,0.50343907,-0.24355932,-0.059525765,-0.0022968433,-0.004750957,0.00055621425
03.889,0.63110995,-0.33091304,-0.03020423,-0.0039584455,-0.0075526144,0.00034648005
03.911,0.6140057,-0.30586755,-0.044864997,-0.0035258452,-0.007082322,0.0005049519
03.950,0.30246443,-0.13482529,-0.112060174,-0.0007902062,-0.001774299,0.00065656385
03.991,0.116761394,-0.09389731,-0.11267104,-0.0002952613,-0.00036729092,0.0003543194
04.011,0.042235833,-0.07557136,-0.06319096,-0.00013588926,-7.595685e-05,0.0001136258
04.052,-0.004189925,-0.009597914,-0.010656544,-2.405916e-06,1.0502877e-06,2.6712833e-06
04.092,0.13203302,-0.061521463,0.038212676,-0.00015545037,-0.00033357448,-9.6570424e-05
04.113,0.14241774,-0.12321885,0.02233018,-0.0003920579,-0.0004531124,-7.1136106e-05
04.151,0.005583919,-0.05846713,-0.04730846,-7.397717e-05,-7.067444e-06,5.985826e-05
04.191,0.0135251675,0.06614938,-0.01126741,7.596786e-05,-1.5532181e-05,1.2940392e-05
04.210,0.0727791,0.07164716,-0.00088270026,0.00012276645,-0.00012470582,1.5201488e-06
04.250,0.07949861,0.0026193901,-0.0069913524,3.5095218e-06,-0.000106499,9.366037e-06
04.291,0.16013283,-0.004710993,-0.050362784,-1.3240867e-05,-0.00045116336,0.00014189044
04.311,0.1833457,0.038049575,-0.049141057,0.00012363053,-0.00059548725,0.00015964436
04.351,0.08133121,0.074701495,-0.0063804872,0.00013863336,-0.0001509352,1.1851493e-05
04.390,-0.020072423,0.039882172,0.03271489,3.703641e-05,1.8639466e-05,-3.0380656e-05
04.431,-0.03839838,0.07897755,0.0131672,0.00011766127,5.7204736e-05,-1.9619853e-05
04.452,-0.04023097,0.0728689,0.015610661,0.00020707134,0.00011431824,-4.4372067e-05
04.490,-0.049393952,0.0026193901,0.012556336,2.242892e-06,4.229001e-05,-1.07505075e-05
04.531,0.00924911,0.042936496,0.0058368174,3.1917127e-05,-6.8754593e-06,-4.338729e-06
04.551,0.008638246,0.04537996,-0.008213083,7.1443916e-05,-1.359914e-05,1.2930734e-05
04.591,-0.013963769,0.031940922,-0.0045478917,1.8838982e-05,8.23596e-06,2.6823027e-06
04.631,-0.027402803,0.06370591,-0.0069913524,7.449687e-05,3.2044845e-05,8.174418e-06
04.652,-0.045728758,0.051488608,-0.01126741,0.000120554156,0.000107071035,2.637509e-05
04.691,-0.09032192,0.07775582,-0.028371636,0.00015981337,0.00018565173,5.8300036e-05
04.730,-0.06527645,0.05393207,-0.06441269,9.625745e-05,0.000116518444,0.00011496555
04.751,-0.04450703,0.044158228,-0.066856146,0.00013579075,0.0001368915,0.00020560101
04.792,-0.028624535,0.07775582,-0.059525765,0.00013308882,4.9002178e-05,0.000101884456
04.830,-0.049393952,0.12845762,-0.02287385,0.0003006732,0.00011562275,5.3522643e-05
04.849,-0.05855693,0.14006408,-0.003326161,0.00035682519,0.00014918055,8.4470785e-06
04.890,-0.12697384,0.050877742,-0.058304034,0.0001269011,0.00031676944,0.00014543033
04.929,-0.088489324,0.15105964,-0.08640383,0.0004947429,0.00028990977,0.0002829372
04.950,-0.059778664,0.19320935,-0.105951525,0.0007400477,0.00022913411,0.0004057657
04.989,-0.071995966,0.16510954,-0.1028972,0.00057458616,0.00025067054,0.0003580413
05.029,-0.17278872,0.15105964,-0.07662999,0.0006131161,0.00070152944,0.00031086363
05.050,-0.20944065,0.1797703,-0.06502355,0.000855097,0.0009965386,0.0003089212
