timestamp,x,y,z,roll,pitch,yaw
00.011,-0.0094097685,0.013977818,0.018847637,5.9287627e-06,3.991167e-06,-7.994312e-06
00.045,-0.008798904,0.012145223,0.015182445,4.348494e-06,3.1503546e-06,-5.4359416e-06
00.086,-0.02345967,-0.039778326,-0.022080336,-6.8323374e-05,4.029265e-05,3.79262e-05
00.125,0.0614506,-0.025728421,-0.0226912,-3.0377638e-05,-7.255767e-05,2.6791333e-05
00.147,0.051676758,-0.012289387,-0.0025326475,-1.0964337e-05,-4.610516e-05,2.2593335e-06
00.184,-0.013685825,0.010923493,0.03106494,6.535384e-06,8.187895e-06,-1.858556e-05
00.226,-0.031400915,-0.0019046778,0.003576005,-1.0117245e-06,1.6679764e-05,-1.8995195e-06
00.245,-0.010020634,-0.002515543,-0.019636873,-9.3647026e-07,3.7303598e-06,7.3101846e-06
00.286,0.0058618626,-0.0037372734,-0.016582549,-1.1274111e-06,-1.7683387e-06,5.0024223e-06
00.325,0.017468302,0.007869166,0.018847637,3.548158e-06,-7.876438e-06,-8.4983485e-06
00.346,0.03945945,0.056738384,0.020680232,6.86689e-05,-4.775796e-05,-2.5027295e-05
00.385,-0.07721581,0.0042039747,0.018847637,5.615132e-06,0.00010311111,-2.5168736e-05
00.424,-0.035676975,-0.023895826,-0.023302065,-1.9586645e-05,2.9242672e-05,1.909997e-05
00.444,0.030296473,-0.017787173,-0.033686776,-1.4524612e-05,-2.4740208e-05,2.7508338e-05
00.485,0.08588521,0.0060365708,-0.00070005155,8.719991e-06,-0.00012406263,1.011777e-06
00.525,-0.013685825,0.010312627,0.02739975,5.591477e-06,7.4203012e-06,-1.4855941e-05
00.544,-0.056446392,0.0035931093,0.020680232,3.630964e-06,5.7031684e-05,-2.0894782e-05
00.586,-0.032011785,0.0066474355,-0.018415144,4.184778e-06,2.0153053e-05,1.1593218e-05
00.625,0.010137919,0.00053878315,-0.014139087,1.5734712e-07,-2.9605794e-06,4.1290423e-06
00.645,0.038848586,-0.0055698697,-0.011695626,-3.826681e-06,-2.6691005e-05,8.035449e-06
00.685,0.009527055,-0.0037372734,0.021901961,-1.5158113e-06,-3.8640546e-06,-8.883181e-06
00.725,0.0021966714,0.005425705,-0.0031435124,1.2096186e-06,-4.8973027e-07,7.008217e-07
00.746,-0.0051337113,0.0042039747,-0.023302065,1.708842e-06,2.086784e-06,9.4719335e-06
00.785,-0.018572746,-0.00068294734,-0.011695626,-2.5162086e-07,6.8424247e-06,4.3088116e-06
00.826,-0.0008576548,0.00481484,0.016404174,2.765522e-06,4.926017e-07,-9.422135e-06
00.845,-0.005744577,0.0060365708,0.020069366,2.2008162e-06,2.0943457e-06,-7.316877e-06
