timestamp,x,y,z,roll,pitch,yaw
00.025,-0.0069565335,0.007601607,0.0072002686,1.6031861e-06,1.4671372e-06,-1.5185435e-06
00.039,0.0022064452,0.008823338,0.0102545945,2.0290315e-06,-5.0740084e-07,-2.3581663e-06
00.078,0.006482502,0.006990742,0.006589404,1.3592608e-06,-1.2604416e-06,-1.2812255e-06
00.098,0.00037384953,-0.004615698,0.0035350772,-4.5114993e-07,-3.6540914e-08,-3.4552733e-07
00.138,-0.017341241,-0.024163386,-0.0025735754,-1.2102306e-05,8.685402e-06,1.289035e-06
00.180,-0.07842776,-0.069367416,-0.020899532,-0.00012425907,0.00014048372,3.7445636e-05
00.199,-0.08026036,-0.06509136,-0.04411241,-0.0001227079,0.00015129111,8.316417e-05
00.240,0.046799608,-0.028439442,-0.109474994,-5.839437e-05,-9.611742e-05,0.00022482249
00.279,0.11949257,0.036923137,-0.06976876,8.873871e-05,-0.0002870955,0.00016764505
00.298,0.10422094,0.030203622,-0.023953859,5.6313347e-05,-0.00019429921,4.4662964e-05
00.339,0.035804037,0.011877663,0.04324132,1.14342465e-05,-3.44698e-05,-4.1629446e-05
00.379,0.054129988,0.018597182,0.024915362,1.9475929e-05,-5.6690125e-05,-2.6093092e-05
00.399,0.055962585,0.02653843,0.0224719,2.933478e-05,-6.1861334e-05,-2.4839503e-05
00.440,-0.0069565335,0.045475256,0.023082765,3.9269336e-05,6.006788e-06,-1.9932793e-05
00.479,-0.08026036,0.052805632,0.049960833,9.594213e-05,0.00014580999,-9.077417e-05
00.525,-0.071708255,0.069299,0.014530652,0.00011716669,0.000121237135,-2.4574367e-05
00.543,-0.031391144,0.08273803,0.011476325,0.00012386717,4.6994493e-05,-1.7184071e-05
00.580,0.0009847147,0.08273803,0.03285661,0.00024716335,-2.9537705e-06,-9.815227e-05
00.618,-0.022839028,0.030814486,0.031024013,2.5503943e-05,1.8902461e-05,-2.5677358e-05
00.638,-0.037499793,0.016764585,0.018195843,1.2636308e-05,2.8264953e-05,-1.3715087e-05
00.678,-0.028336817,-0.011946081,-0.0050170366,-1.2489789e-05,2.9626308e-05,5.245532e-06
00.719,-0.009399995,-0.002172237,-0.0056279018,-4.070535e-07,1.7614522e-06,1.0546053e-06
00.738,0.009536828,0.011266799,-0.00074097957,2.7937492e-06,-2.36478e-06,1.8373879e-07
00.778,0.031527977,0.024094969,0.0072002686,3.260546e-05,-4.2664284e-05,-9.742814e-06
00.819,0.00037384953,0.01493199,0.00048075095,3.7438303e-06,-9.373383e-08,-1.2053634e-07
00.839,-0.011843455,0.0014929546,-0.0056279018,3.3056017e-07,2.6223129e-06,1.2460986e-06
00.878,-0.0356672,-0.029661173,-0.0062387665,-4.6585155e-05,5.6017525e-05,9.799712e-06
00.919,-0.028336817,-0.029661173,0.0023133466,-2.0446003e-05,1.9533132e-05,-1.5944349e-06
00.940,-0.0039022071,-0.015000408,0.02125017,-6.6193534e-06,1.7219921e-06,-9.377243e-06
00.978,0.026641054,0.008212472,0.023082765,9.973332e-06,-3.235485e-05,-2.803312e-05
01.019,0.01442375,0.008823338,-0.0074604973,2.735797e-06,-4.47227e-06,2.3132313e-06
01.040,0.005260771,0.007601607,-0.0074604973,1.5150205e-06,-1.048484e-06,1.486897e-06
01.080,-0.03322374,0.007601607,0.006589404,4.4271715e-06,1.9349314e-05,-3.837675e-06
01.118,-0.027725952,0.0039364155,0.0035350772,1.8641308e-06,1.3129836e-05,-1.6740753e-06
01.144,-0.015508647,-0.004004833,0.0035350772,-1.1021048e-06,4.2678903e-06,-9.728304e-07
01.193,-0.0045130723,-0.01072435,-0.0068496317,-2.4292974e-06,1.0223064e-06,1.5515907e-06
01.219,-0.013065185,-0.01744387,-0.016623477,-8.021925e-06,6.0082493e-06,7.644652e-06
01.240,-0.011843455,-0.012556946,-0.01356915,-4.625495e-06,4.362651e-06,4.9983505e-06
01.278,0.0028173106,-0.007670024,-0.010514824,-1.7135827e-06,-6.29426e-07,2.3491486e-06
01.317,0.019921537,-0.004615698,-0.011736554,-1.8258229e-06,-7.880409e-06,4.6426458e-06
01.357,0.02358673,-0.00033964106,-0.016623477,-1.643941e-07,-1.1419713e-05,8.048394e-06
01.377,0.025419325,0.0021038197,-0.015401746,1.0517239e-06,-1.2706821e-05,7.699159e-06
01.420,0.035804037,0.01493199,-0.0037953057,9.764731e-06,-2.341386e-05,2.4820358e-06
01.460,0.04924307,0.0155428555,-0.009293092,1.3681865e-05,-4.3346445e-05,8.180595e-06
01.478,0.03763663,0.006990742,-0.015401746,4.839627e-06,-2.6054724e-05,1.0662246e-05
01.518,0.009536828,-0.002172237,-0.008682228,-9.5327016e-07,-4.185203e-06,3.8101612e-06
01.558,0.0034281756,-0.008891754,-0.00196271,-1.451472e-06,-5.5960874e-07,3.2038844e-07
01.578,0.00037384953,-0.005837428,-0.0031844405,-6.522552e-07,-4.177285e-08,3.5581903e-07
01.618,-0.013065185,-0.0095026195,-0.018456072,-7.820973e-06,1.0752913e-05,1.51898475e-05
01.660,-0.0075673987,-0.008891754,-0.010514824,-2.344012e-06,1.994885e-06,2.771879e-06
01.680,0.004649906,-0.005837428,-0.0074604973,-1.0334712e-06,-8.2323083e-07,1.3208233e-06
01.719,0.019921537,0.0014929546,-0.010514824,1.1309905e-06,-1.5090791e-05,7.965109e-06
01.751,0.027862785,-0.00033964106,-0.008071362,-1.6528072e-07,-1.356115e-05,3.9284273e-06
01.779,0.032138843,-0.0009505063,-0.010514824,-5.394042e-07,-1.824036e-05,5.9676695e-06
01.819,0.04435615,0.0014929546,-0.009903958,2.2784866e-06,-6.767934e-05,1.5111704e-05
01.858,0.044967014,0.006990742,-0.012347419,5.5304668e-06,-3.5572844e-05,9.767995e-06
01.878,0.038247492,0.0045472807,-0.010514824,3.0460963e-06,-2.5620157e-05,7.043417e-06
01.919,0.019310672,-0.002783102,-0.016623477,-2.3935143e-06,-1.6608341e-05,1.4297157e-05
01.958,0.006482502,-0.008280889,-0.0074604973,-1.7913643e-06,-1.4023303e-06,1.6138927e-06
01.979,0.005260771,-0.008280889,-0.0074604973,-1.7123273e-06,-1.0878273e-06,1.542686e-06
02.019,0.01320202,-0.007670024,-0.0074604973,-2.1867575e-06,-3.763963e-06,2.1270203e-06
02.059,0.011369424,-0.004615698,-0.012347419,-1.3480194e-06,-3.3204694e-06,3.6060903e-06
02.099,0.012591154,-0.007670024,-0.0056279018,-2.0307216e-06,-3.3336498e-06,1.4900462e-06
02.119,0.01442375,-0.0015613716,-0.00074097957,-3.8053923e-07,-3.5153755e-06,1.8059185e-07
02.158,0.004649906,-0.005837428,-0.0037953057,-8.199835e-07,-6.5317266e-07,5.331264e-07
02.198,0.004039041,-0.0070591588,0.002924212,-1.0235834e-06,-5.856638e-07,-4.2401325e-07
