timestamp,x,y,z,roll,pitch,yaw
00.011,0.00020525072,-0.00028038715,-0.0011606439,-5.6992433e-09,-4.1719947e-09,2.3591637e-08
00.051,0.000816116,-0.00028038715,-0.0011606439,-1.3607035e-08,-3.9605663e-08,5.6325415e-08
00.092,-0.00040561453,-0.0008912524,0.001282817,-2.4131293e-08,1.0982301e-08,-3.473318e-08
00.113,0.00020525072,0.0003304781,0.0006719518,4.304987e-09,-2.6737073e-09,-8.753209e-09
00.151,0.00020525072,-0.00028038715,6.1086525e-05,-3.3193375e-09,-2.4298417e-09,-7.231672e-10
00.193,-0.0010164797,0.0003304781,-0.0005497787,6.66426e-09,2.0497833e-08,1.1086568e-08
00.230,-0.0010164797,-0.00028038715,0.0006719518,-5.8817755e-09,2.1323038e-08,-1.4095759e-08
00.250,-0.00040561453,0.0003304781,6.1086525e-05,5.841185e-09,7.1692177e-09,-1.0797014e-09
00.293,0.0020378465,0.0003304781,6.1086525e-05,1.14514656e-08,-7.0613844e-08,-2.1167215e-09
00.330,0.000816116,-0.00028038715,6.1086525e-05,-4.069519e-09,-1.1845049e-08,-8.8660546e-10
00.352,0.00020525072,0.0003304781,-0.0005497787,3.734214e-09,-2.319216e-09,6.2121854e-09
00.390,0.00020525072,-0.00028038715,0.001282817,-6.2519874e-09,-4.576618e-09,-2.8603862e-08
00.431,-0.00040561453,0.0003304781,6.1086525e-05,2.9205924e-09,3.5846088e-09,-5.398507e-10
00.451,0.000816116,0.0009413434,6.1086525e-05,1.9699689e-08,-1.7079028e-08,-1.2783702e-09
00.492,0.000816116,-0.00028038715,-0.0005497787,-4.8132067e-09,-1.4009682e-08,9.4376595e-09
00.530,-0.00040561453,0.0003304781,-0.0005497787,4.2079646e-09,5.164674e-09,7.000311e-09
00.550,0.0014269812,0.0003304781,6.1086525e-05,8.1283655e-09,-3.5097713e-08,-1.5024705e-09
00.595,0.00020525072,0.0009413434,0.001282817,2.5337375e-08,-5.5245675e-09,-3.4528544e-08
00.630,0.00020525072,-0.0008912524,6.1086525e-05,-1.370596e-08,-3.1564102e-09,-9.394078e-10
00.652,-0.0010164797,-0.0008912524,6.1086525e-05,-2.023483e-08,2.3077968e-08,-1.386897e-09
