timestamp,x,y,z,roll,pitch,yaw
00.020,0.049127005,0.042064182,-0.0018979582,4.5662146e-05,-5.3328975e-05,2.0615153e-06
00.040,0.04485095,0.061001003,-0.012282667,0.00015700473,-0.00011543382,3.1621898e-05
00.060,0.019805474,0.059168406,-0.009839207,6.2703984e-05,-2.0988577e-05,1.0427784e-05
00.101,0.00025778514,0.042675044,-0.00556315,3.0813055e-05,-1.860691e-07,4.0168156e-06
00.143,0.052792195,0.097042054,-0.018391319,0.00018233681,-9.918961e-05,3.456502e-05
00.163,0.08211373,0.11231368,-0.021445647,0.00053053664,-0.00038783974,0.00010140203
00.203,0.107159205,0.1489656,-0.026332567,0.00046332998,-0.00033327006,8.1977385e-05
00.243,0.10960266,0.19844568,-0.026332567,0.0007598652,-0.00041962776,0.00010098624
00.262,0.06623123,0.20944126,-0.024499973,0.0015533312,-0.00049105164,0.00018208142
00.302,-0.014402981,0.08299215,-0.018391319,0.00012004638,2.083525e-05,2.6601463e-05
00.340,-0.02356596,-0.058728583,0.0066541554,-6.269392e-05,2.5157384e-05,-7.102664e-06
00.360,0.10227228,0.00235794,-0.03488468,8.574967e-06,-0.0003709087,0.00012651729
00.399,0.1267069,-0.01963321,-0.023278242,-4.2917425e-05,-0.0002770229,5.088774e-05
00.440,0.089444116,0.07566176,-0.036717277,0.00015585362,-0.00018422937,7.56439e-05
00.481,0.044240084,0.059168406,-0.04282593,8.477099e-05,-6.3379026e-05,6.135829e-05
00.506,0.121819966,0.03595553,-0.048934583,8.212508e-05,-0.0002781885,0.00011176046
00.539,0.17985217,0.024349088,-0.07947785,8.1017846e-05,-0.0005978364,0.00026421674
00.579,0.16152622,0.08421388,-0.10391245,0.00029640467,-0.0005682647,0.00036569303
00.602,0.15053064,0.08299215,-0.11368629,0.00028705224,-0.00052041153,0.00039315133
00.641,0.17496525,0.15018733,-0.1595012,0.0007067725,-0.0008227509,0.00075056584
00.683,0.18412822,0.15446338,-0.3488694,0.002202129,-0.0026118613,0.004961938
00.701,0.2775906,0.25892136,-0.48753583,0.002691339,-0.002870805,0.00505784
00.742,0.43397212,0.49471533,-0.61215234,0.007489973,-0.006509246,0.009255046
00.784,0.41870046,0.5038783,-0.54007024,0.01444645,-0.0118167,0.01547143
00.801,0.348451,0.2925189,-0.5113596,0.0033707584,-0.00399139,0.005878712
00.841,0.38510287,0.045118507,-0.44477528,0.00045503865,-0.003811282,0.00440387
00.882,0.40831578,0.0048014005,-0.2755656,9.473634e-05,-0.006748948,0.0045552286
00.902,0.35211617,0.06527706,-0.1998183,0.00045078085,-0.0024222962,0.0013753229
00.940,-0.04005932,0.01640784,-0.08741909,2.6848742e-05,6.556389e-05,0.00014307113
00.981,-0.041891918,-0.1375302,-0.029386895,-0.0006771873,0.00020621877,0.00014476528
00.999,0.10043968,-0.037959166,-0.025110837,-7.022131e-05,-0.00018581813,4.64493e-05
01.042,-0.027842017,0.01640784,0.05613424,1.7831295e-05,3.025533e-05,-6.1001254e-05
01.079,-0.12558044,-0.06361551,0.13554673,-0.00041677846,0.0008236508,-0.00088864565
01.100,-0.13657604,-0.0953805,0.16120306,-0.0003707829,0.0005312814,-0.0006268448
01.139,-0.3369398,-0.14608233,0.2149592,-0.0010410614,0.0024062668,-0.001533377
01.179,-0.48354748,-0.27192056,0.29986948,-0.0028688016,0.00512044,-0.0031652583
01.219,-0.7132329,-0.28169438,0.31758457,-0.0039007703,0.00994044,-0.0044030435
01.239,-0.7162872,-0.26947707,0.29376084,-0.0036862965,0.009858453,-0.0040219254
01.281,-0.5702903,-0.1375302,0.15937047,-0.0013979295,0.0058174054,-0.0016213243
01.320,-0.39252856,-0.03246138,0.065297216,-0.00021685728,0.0026292698,-0.00043708694
01.339,-0.27096638,-0.012913692,0.09095356,-6.1704464e-05,0.0013007076,-0.00043655565
01.380,-0.077322096,0.01518611,0.048803855,2.3619763e-05,0.00012023904,-7.5893986e-05
01.420,0.047905274,0.024959954,-0.03610641,2.7209333e-05,-5.2219966e-05,3.935953e-05
01.440,0.04973787,0.04756197,-0.057486694,7.155609e-05,-7.482321e-05,8.648641e-05
01.481,0.013085956,0.04756197,-0.059930157,6.193883e-05,-1.7038932e-05,7.804532e-05
01.521,0.005755572,0.024349088,0.0017672331,1.0246416e-05,-2.4220244e-06,-7.436626e-07
01.540,-0.07060259,0.08299215,0.016428,0.0001534309,0.00013052179,-3.0380717e-05
01.580,-0.09686979,0.101318106,-0.02205651,0.00024120035,0.00023062271,5.2481773e-05
01.620,-0.09015027,0.12392012,0.0066541554,0.0003188983,0.00023199017,-1.716081e-05
01.641,-0.06632652,0.088489935,0.00054550264,0.00016418233,0.00012306069,-1.0222158e-06
01.681,-0.0113486545,-0.07094589,0.015817134,-8.7566295e-05,1.4008167e-05,-1.9522013e-05
01.721,0.031411912,0.0329012,0.0023780984,5.0286842e-05,-4.8010756e-05,-3.6335314e-06
01.741,0.028968452,0.0188513,0.010319347,1.140783e-05,-1.7530325e-05,-6.2446634e-06
01.781,-0.015013847,-0.025741862,-0.04649112,-2.3849447e-05,1.3909414e-05,4.307295e-05
01.820,0.002090381,-0.008637634,-0.011671803,-4.251821e-06,-1.0289897e-06,5.745373e-06
01.842,-0.0058508674,-0.012302826,0.0054324246,-3.02725e-06,1.4396747e-06,-1.3367079e-06
01.881,-0.0015748106,-0.025741862,0.014595403,-1.2798053e-05,7.829934e-07,-7.256377e-06
01.921,-0.013792115,-0.017189749,0.015817134,-1.5646734e-05,1.2554271e-05,-1.4397317e-05
01.941,-0.027842017,-0.036126573,0.036586553,-3.54391e-05,2.7313212e-05,-3.589034e-05
01.980,0.01125336,-0.07094589,-0.0018979582,-8.5530606e-05,-1.3566872e-05,2.2875515e-06
02.022,0.0136968205,-0.015968017,0.0017672331,-1.1311603e-05,-9.702694e-06,-1.2519465e-06
02.041,0.038742293,0.0029688051,-0.0037305541,1.9442746e-06,-2.5371975e-05,2.4431308e-06
02.081,0.006977303,-0.007415904,-0.0073957457,-1.5657688e-06,-1.4731663e-06,1.5615126e-06
02.121,0.028968452,-0.008026769,-0.016558724,-4.621547e-06,-1.667938e-05,9.534088e-06
02.160,0.02163807,0.0188513,-0.018391319,1.0780351e-05,-1.2373867e-05,1.0517307e-05
02.180,0.032633644,-8.552113e-05,-0.011060937,-4.9379253e-08,-1.8865432e-05,6.3943016e-06
02.219,0.032022778,-0.007415904,-0.014726128,-4.4812377e-06,-1.9350922e-05,8.8987435e-06
02.265,-0.0064617326,0.012131783,-0.008617477,3.3020458e-06,1.7587685e-06,2.3455154e-06
02.281,0.0039229766,-0.0025289822,-0.0049522845,-2.8873922e-07,-4.4789476e-07,5.654129e-07
02.319,0.02408153,-0.0092485,-0.015336994,-4.656629e-06,-1.2125215e-05,7.722241e-06
02.361,0.030801049,0.008466592,-0.012282667,4.861375e-06,-1.7685203e-05,7.0524543e-06
02.381,0.02652499,-0.005583308,-0.008617477,-2.6643056e-06,-1.26576215e-05,4.1122075e-06
02.421,0.006977303,0.0017470747,-0.011671803,4.0185864e-07,-1.6048962e-06,2.6847108e-06
02.463,-0.027231151,-0.0031398472,0.004210694,-1.4609083e-06,1.2670221e-05,-1.9591594e-06
02.483,-0.013792115,0.0005253441,0.009708482,1.4873514e-07,3.904675e-06,-2.748561e-06
02.519,0.016751146,-0.0037507126,-0.0049522845,-1.1242412e-06,-5.021018e-06,1.4844032e-06
02.570,0.032022778,-0.008637634,-0.0031196887,-4.8276474e-06,-1.7897864e-05,1.7435831e-06
02.580,0.02652499,0.0011362094,-0.008006611,5.2863066e-07,-1.2340432e-05,3.7249824e-06
02.619,0.0063664373,0.0017470747,-0.001287093,1.9714905e-07,-7.184219e-07,1.4524235e-07
02.662,0.008809898,-0.006805039,-0.008006611,-3.1310608e-06,-4.0535306e-06,3.6839174e-06
