timestamp,x,y,z,roll,pitch,yaw
00.006,0.0007984009,0.0004392121,-0.0008032878,1.7902424e-08,-3.254307e-08,3.2742264e-08
00.046,0.0007984009,0.0010500773,-0.0008032878,2.7209445e-08,-2.0688045e-08,2.0814674e-08
00.087,0.0020201313,0.0004392121,-0.00019242255,1.529947e-08,-7.036905e-08,6.702828e-09
00.125,0.0026309968,0.0016609426,0.0004184427,8.7483095e-08,-1.3857658e-07,-2.2039687e-08
00.145,0.0014092661,-0.00017165314,0.001029308,-5.0500093e-09,-4.1460392e-08,-3.028208e-08
00.185,-0.00042332962,-0.0007825184,0.0004184427,-1.29076225e-08,6.982812e-09,-6.9022024e-09
00.226,-0.0028667906,-0.0026151142,0.0004184427,-1.7123588e-07,1.8771547e-07,-2.7399324e-08
00.245,-0.00042332962,-0.0007825184,0.0004184427,-1.29076225e-08,6.982812e-09,-6.9022024e-09
00.287,-0.0010341948,-0.0032259794,-0.0014141531,-1.9868602e-07,6.3695396e-08,8.70968e-08
00.326,-0.0010341948,-0.0038368446,-0.00019242255,-5.1219655e-07,1.3805902e-07,2.5687331e-08
00.346,-0.0010341948,-0.0026151142,-0.0008032878,-1.2831764e-07,5.0745555e-08,3.9415486e-08
00.385,-0.00042332962,-0.0020042488,-0.00019242255,-6.918443e-08,1.4612866e-08,6.6422117e-09
00.408,-0.0010341948,-0.0020042488,-0.00019242255,-7.611303e-08,3.927442e-08,7.30741e-09
00.444,-0.00042332962,-0.0020042488,0.0004184427,-7.03036e-08,1.4849253e-08,-1.4677832e-08
00.485,-0.00042332962,-0.0007825184,-0.00019242255,-1.1950303e-08,6.4649175e-09,2.938599e-09
00.523,0.0007984009,-0.0007825184,-0.00019242255,-2.9785223e-08,-3.0389764e-08,7.3242346e-09
00.546,0.00018753562,-0.00017165314,0.0004184427,-1.4100406e-09,-1.5405069e-09,-3.4372876e-09
00.585,-0.00042332962,-0.0007825184,-0.0008032878,-1.573674e-08,8.513318e-09,1.6154418e-08
00.624,0.00018753562,-0.0007825184,-0.0008032878,-2.9854245e-08,-7.1547643e-09,3.064663e-08
00.645,0.00018753562,-0.0013933836,-0.00019242255,-3.3173357e-08,-4.4648054e-09,4.5811523e-09
00.684,-0.00042332962,-0.0013933836,-0.00019242255,-3.4339294e-08,1.0432763e-08,4.742165e-09
00.725,0.00018753562,0.0004392121,0.0004184427,9.357696e-09,-3.995567e-09,-8.915191e-09
00.746,0.0014092661,-0.0013933836,0.0004184427,-4.735027e-08,-4.7889994e-08,-1.4219614e-08
00.785,0.00018753562,0.0004392121,-0.00019242255,3.794039e-09,-1.619986e-09,1.6622007e-09
00.825,0.0007984009,-0.00017165314,-0.0014141531,-4.7028568e-09,-2.1874143e-08,3.8744183e-08
00.866,-0.00042332962,-0.0007825184,-0.00019242255,-1.1950303e-08,6.4649175e-09,2.938599e-09
00.886,0.00018753562,0.0010500773,0.0004184427,2.0186512e-08,-3.605154e-09,-8.044074e-09
00.925,0.0007984009,0.0010500773,-0.0008032878,2.7209445e-08,-2.0688045e-08,2.0814674e-08
00.946,0.0014092661,0.0004392121,-0.00019242255,2.1938433e-08,-7.039216e-08,9.611415e-09
00.984,0.0007984009,-0.0007825184,-0.0014141531,-2.3666276e-08,-2.4146622e-08,4.276927e-08
01.024,0.0007984009,-0.0007825184,-0.0008032878,-1.8072775e-08,-1.8439591e-08,1.8552457e-08
01.065,0.00018753562,0.0004392121,0.0004184427,4.678848e-09,-1.9977835e-09,-4.4575956e-09
01.085,-0.00042332962,-0.00017165314,-0.00019242255,-1.4274915e-09,3.5204681e-09,1.6002127e-09
01.125,0.0014092661,-0.0007825184,0.0004184427,-2.186379e-08,-3.93753e-08,-1.169141e-08
01.166,-0.0010341948,-0.0013933836,-0.00019242255,-4.081365e-08,3.0292636e-08,5.6362564e-09
01.185,-0.0028667906,-0.0013933836,0.0016401731,-8.38002e-08,1.7241315e-07,-9.86425e-08
01.226,-0.00164506,0.0004392121,0.0022510383,2.0798053e-08,7.7898676e-08,-1.0659362e-07
01.266,-0.00042332962,-0.0020042488,0.001029308,-7.7087975e-08,1.6282224e-08,-3.958953e-08
01.285,-0.00042332962,-0.0007825184,-0.00019242255,-1.1950303e-08,6.4649175e-09,2.938599e-09
01.325,0.00018753562,0.0010500773,0.0004184427,2.0186512e-08,-3.605154e-09,-8.044074e-09
