timestamp,x,y,z,roll,pitch,yaw
00.015,-0.8477948,-0.1592599,0.35158655,-0.002452684,0.013256314,-0.0054785116
00.056,-0.89360976,-0.26493958,0.27645013,-0.004288758,0.014584981,-0.0044778846
00.097,0.64699244,0.23902425,0.63563883,0.0037104974,-0.01019987,-0.009983763
00.117,1.1869973,0.3544778,0.6148695,0.008030845,-0.027601413,-0.014158046
00.156,2.072752,1.255504,0.029049696,0.051188707,-0.08438486,0.0009734628
00.198,-0.1874495,-0.030367332,-1.4596289,-0.001832947,0.0092004,0.0721338
00.219,-0.47516704,-0.008987049,-1.694812,-0.0006165446,0.014023942,0.05006991
00.257,-0.60894656,-0.2997589,-0.36068234,-0.0038837204,0.007843333,0.004666262
00.298,1.2401426,-0.6186305,-0.5567701,-0.030186307,-0.06259674,0.026983596
00.319,2.1668253,-0.19407922,-0.8725874,-0.0061910255,-0.08542395,0.03411154
00.356,2.593209,0.8456134,-1.0723404,0.045300547,-0.12670207,0.055831056
00.396,1.8638359,0.8804327,-1.0051452,0.0740247,-0.14113246,0.08304026
00.417,1.1802778,0.5872174,-0.5946437,0.014459302,-0.028535523,0.014636982
00.457,-0.25342295,-0.100616835,0.18726379,-0.0005576449,0.0014066661,-0.0010388326
00.496,-1.6602457,-0.25150055,0.59776527,-0.013324689,0.0996702,-0.035164505
00.517,-2.9980404,-0.15742731,0.6527431,-0.0055785887,0.15522417,-0.033409253
00.556,-0.2137167,0.14434013,0.5073572,0.0013831692,0.0020373235,-0.004845904
00.596,1.3305507,0.23169386,0.23368956,0.010342894,-0.061267484,-0.010437637
00.616,0.8357498,0.86760455,0.67229074,0.01993371,-0.019499334,-0.015368233
00.658,-0.65109617,0.4754291,0.65885174,0.008370459,0.011325231,-0.011556469
00.697,1.2798489,-0.38894522,0.39007103,-0.009232068,-0.029878877,-0.009258003
00.716,1.6188791,-0.49706838,0.17871168,-0.028986279,-0.09243744,-0.011568674
00.756,-0.32672676,-1.6552689,0.28500223,-0.047493972,0.009572791,-0.007958228
00.796,-1.0035655,-0.9301718,0.2819479,-0.02173058,0.023594914,-0.00635344
00.816,-1.0725932,-0.1171102,0.0033933562,-0.004239793,0.038834047,-4.0544e-05
00.855,-1.8612202,0.30499768,-0.55371577,0.00951417,0.061498914,0.017983448
00.896,-2.3401387,-1.0499014,-0.13588393,-0.04577091,0.1008477,0.008175936
00.935,-0.13491508,-0.44331223,-0.4962944,-0.005054328,0.0015225996,0.005657416
00.955,-0.018239826,1.0172665,-0.3527411,0.01837735,0.0003880694,0.006369438
00.996,-0.0891002,1.3685141,0.38823846,0.032737512,0.001978524,-0.009317949
01.036,0.037959777,0.6483039,0.6283085,0.009825366,-0.00062225776,-0.009522145
01.056,-0.10803702,0.5279635,0.48536602,0.0064279228,0.00129557,-0.0059099486
01.096,-0.3334463,0.24757636,0.28133702,0.0020868918,0.0028037636,-0.002370619
01.137,-0.045728758,-0.20874,0.5207962,-0.00197034,0.00043672384,-0.004918143
01.157,0.18029138,-0.27960035,0.52751577,-0.0029307073,-0.0018783376,-0.0055222586
01.197,1.183943,0.31293893,0.033325754,0.0064250035,-0.02433651,-0.0006068246
01.237,0.058118332,0.2640697,-1.4810091,0.013444274,-0.0024357555,0.07487217
01.256,-0.56496423,-0.094508186,-1.8011025,-0.0035083208,0.017826756,0.057168353
01.296,-0.07688289,-1.5392045,-1.0595123,-0.04834612,0.001609239,0.033302937
01.336,1.6970699,-1.6167845,-0.45903164,-0.12850219,-0.13868983,0.028214553
01.357,2.0342674,-0.51234,-0.6374043,-0.018016184,-0.075102925,0.02280207
01.396,1.6445354,1.1412722,-0.7864554,0.042098153,-0.058776107,0.029648455
01.437,0.8015413,1.5994211,-0.59953064,0.10245512,-0.048810624,0.040559083
01.457,0.3574423,1.4943523,-0.39061472,0.039804127,-0.009299896,0.010578044
01.498,-0.20272113,0.8944827,0.14877929,0.013947396,0.0031438556,-0.0023412192
01.540,-0.47455615,0.27689788,0.6783995,0.008248861,0.013818802,-0.019928768
01.561,-1.309609,-0.2893742,0.57577413,-0.0068628537,0.032121237,-0.013991878
01.598,-1.1892686,-0.36939755,0.5482851,-0.008265242,0.02720275,-0.012405774
01.636,0.73617876,-0.3858909,0.019275852,-0.010771991,-0.02053342,-0.0006483548
01.657,0.6402729,-0.3962756,0.18298773,-0.0051617967,-0.008317695,-0.0024004185
01.697,-0.4476781,0.48886815,0.8335592,0.008794471,0.007933615,-0.014929004
01.737,0.8455236,-0.3773388,0.06447988,-0.005882715,-0.013163122,-0.0010427902
01.761,2.0428195,-0.39566475,-0.24583966,-0.026834352,-0.14424238,0.015433003
01.797,1.5101451,-0.34007603,0.087081894,-0.008896378,-0.039276898,-0.0024404947
01.836,-0.6419332,-0.6369566,0.53728956,-0.0111875385,0.011381647,-0.0094185565
01.876,-1.028611,-0.6797171,-0.20063564,-0.014292782,0.021526556,0.0043589277
01.896,-0.24548168,-1.5715803,-0.22568111,-0.042388503,0.0064870603,0.0062225116
01.935,-0.23509699,-3.0211635,-0.76263165,-0.15922561,0.009154015,0.040951625
01.975,-1.3022785,-1.2563739,-0.389393,-0.0392953,0.040209237,0.01288982
01.996,-1.9235286,0.7631466,-0.065634415,0.026489401,0.066882275,0.0013970309
02.036,-3.037747,3.5150945,0.48414433,0.29103366,0.23474026,-0.07265879
02.077,-1.0725932,-0.70354086,1.3527946,-0.021305423,0.034014244,-0.04197215
02.097,0.8510214,-1.7774419,0.7956856,-0.06386367,-0.029442625,-0.029342992
02.137,0.24687569,1.3941704,0.5598916,0.03557203,-0.006560212,-0.01418883
02.177,0.15219158,1.5981995,1.0907335,0.1038532,-0.013600527,-0.0705336
02.198,0.19617388,0.93663234,0.81889844,0.019756135,-0.0043162964,-0.017262876
02.237,1.3207767,0.33737352,-0.39122558,0.008176979,-0.03139096,0.009438734
02.276,0.8143695,0.17427252,-1.2329979,0.009956499,-0.040384315,0.061799116
02.296,-0.05489174,-0.060299728,-1.49567,-0.0015411247,0.0013508318,0.037592825
02.337,-1.241192,0.0850862,-0.7326993,0.001794893,0.030085837,0.01772473
02.378,0.8974472,-0.7640165,-0.58486986,-0.033241168,-0.040054966,0.025167935
02.397,2.0061677,-0.09145386,-0.75713384,-0.0023137957,-0.07233011,0.027212348
02.437,2.3018265,1.1143942,-0.28737852,0.048976228,-0.09921715,0.014868045
02.477,1.2267035,1.2341238,-0.8933568,0.08365103,-0.07815973,0.062079057
02.498,0.6158383,0.9665648,-1.3166864,0.0286593,-0.017488342,0.0388266
02.537,-0.452565,0.45893574,-1.0466839,0.009363743,0.00943483,0.021542594
02.576,-1.2705135,-0.06335406,-0.4071081,-0.003363197,0.05692627,0.018350784
02.617,-1.707893,-0.20629652,0.752925,-0.0058687627,0.05390185,-0.02357871
02.637,-1.1678882,0.6483039,1.1823633,0.020031663,0.034611695,-0.035749283
02.677,0.09232678,1.4430397,0.8531069,0.040621027,-0.0030885662,-0.02397596
02.699,0.195563,0.67212766,0.47681394,0.019062757,-0.0056864927,-0.013496528
02.738,-0.15996055,-0.31014362,0.43710765,-0.002907225,0.0015069919,-0.004099521
02.775,-0.5215928,-0.76584905,0.6649604,-0.014591034,0.0100732185,-0.012650782
