timestamp,x,y,z,roll,pitch,yaw
00.011,-0.0009144652,-0.0007672467,0.0008564331,-1.8911242e-08,2.2539913e-08,-2.1109527e-08
00.051,-0.0003036,-0.0007672467,0.00024556782,-1.1081696e-08,4.385034e-09,-3.5468484e-09
00.092,-0.0003036,-0.0007672467,-0.0003652974,-1.1615623e-08,4.5963096e-09,5.530368e-09
00.112,-0.0009144652,-0.0007672467,-0.0003652974,-1.606898e-08,1.9152282e-08,7.650677e-09
00.151,-0.0015253306,0.00045448376,0.00024556782,1.2279502e-08,4.1212253e-08,-6.634892e-09
00.191,-0.0003036,0.00045448376,0.0008564331,7.7467845e-09,5.174935e-09,-1.45981085e-08
00.233,-0.0015253306,-0.001378112,-0.0009761627,-1.05231464e-07,1.1647293e-07,7.453895e-08
00.261,0.0027507262,0.0016762142,0.00024556782,9.085036e-08,-1.4908862e-07,-1.3309703e-08
00.281,-0.0015253306,-0.0001563815,-0.0009761627,-4.7689657e-09,4.6516035e-08,2.9768772e-08
00.331,0.00030726523,-0.0007672467,-0.0003652974,-2.3263162e-08,-9.316379e-09,1.1075932e-08
00.352,-0.0009144652,-0.0001563815,-0.0003652974,-2.6159528e-09,1.5297193e-08,6.110702e-09
00.390,0.00091813045,0.00045448376,-0.0009761627,1.0789841e-08,-2.1797218e-08,2.3174954e-08
00.432,0.00030726523,0.0016762142,-0.0003652974,4.9012964e-08,-8.984521e-09,1.0681397e-08
00.451,0.0015289958,-0.0001563815,0.0008564331,-9.232496e-09,-9.026926e-08,-5.0562328e-08
00.491,0.00091813045,-0.001378112,-0.0009761627,-4.4444146e-08,-2.9609728e-08,3.148127e-08
00.532,0.0021398608,0.00045448376,-0.0003652974,1.6911288e-08,-7.962397e-08,1.35926745e-08
00.551,-0.0009144652,-0.0001563815,0.00024556782,-5.0357754e-09,2.9447481e-08,-7.90774e-09
00.591,0.0015289958,0.001065349,-0.0003652974,3.3942122e-08,-4.8713957e-08,1.1638412e-08
00.631,-0.0003036,0.00045448376,-0.0009761627,8.530508e-09,5.69847e-09,1.8322245e-08
00.651,0.00030726523,0.00045448376,0.00024556782,9.166103e-09,-6.196976e-09,-4.9526525e-09
00.692,0.00091813045,-0.0001563815,0.0008564331,-3.3196088e-09,-1.9489734e-08,-1.8180046e-08
00.731,0.00091813045,0.001065349,0.00024556782,2.551755e-08,-2.199133e-08,-5.881912e-09
