timestamp,x,y,z,roll,pitch,yaw
00.007,-0.04213321,0.019397415,0.033741143,0.0,-0.0,-0.0
00.045,-0.03052677,0.10491855,-0.0071868296,-0.0,0.0,0.0
00.086,-0.09466762,-0.034358725,0.009306532,-0.000116596566,0.000321271,-3.1564425e-05
00.107,-0.121545695,-0.025195748,0.022745566,-0.0,0.0,0.0
00.144,-0.06290263,0.060325388,0.008084802,0.0,-0.0,-0.0
00.185,-0.06595696,0.032225586,-0.014517213,-0.0,0.0,0.0
00.205,-0.028083308,-0.0044263294,-0.038951825,-7.163731e-06,4.5441724e-05,6.3028594e-05
00.245,0.033614084,0.014510494,-0.01879327,0.0,-0.0,0.0
00.287,0.009790338,-0.0025937338,-0.014517213,-0.0,-0.0,0.0
00.306,0.006125146,0.012067032,-0.0065759644,6.092056e-06,-3.0922752e-06,3.3198905e-06
00.346,-0.011589947,0.041388564,0.05328883,0.0,-0.0,-0.0
00.385,0.007346876,0.12752056,0.061840944,-0.0,-0.0,0.0
00.408,0.023229372,0.17761151,0.06123008,0.0011281277,-0.00014776814,-0.00038883908
00.446,0.014677259,0.11652499,0.048401907,-0.0,-0.0,0.0
00.485,-0.015255137,0.065823175,0.002587014,0.0,-0.0,-0.0
00.506,0.024451103,0.06948836,-0.014517213,0.00017506424,-6.1596846e-05,3.6578833e-05
00.545,0.054383498,0.013288762,-0.014517213,0.0,-0.0,0.0
00.586,0.022007642,0.0004605924,-0.016349807,0.0,-0.0,0.0
00.606,0.032392353,0.032225586,-0.024291055,5.595636e-05,-5.624356e-05,4.217956e-05
00.646,0.04522052,0.051162407,-0.0065759644,0.0,-0.0,0.0
00.684,-0.0005943719,0.04322116,-0.020015,-0.0,0.0,0.0
00.706,-0.021974655,0.06948836,-0.013295482,0.00017273394,5.462766e-05,3.304532e-05
00.745,-0.0048704287,0.05849279,-0.010852021,-0.0,0.0,0.0
00.789,0.012233798,0.08659259,-0.012073752,0.0,-0.0,0.0
00.807,0.02750543,0.092090376,-0.024901923,0.00030679448,-9.16191e-05,8.297253e-05
00.846,0.00429255,0.06337971,-0.03528663,0.0,-0.0,0.0
00.886,-0.003648698,0.016953954,-0.0029107728,-0.0,0.0,0.0
00.926,-0.015255137,0.03039299,0.005030475,3.5058085e-05,1.759656e-05,-5.8029154e-06
00.945,-0.036024556,0.04688635,-0.0077976948,-0.0,0.0,0.0
00.986,-0.04824186,0.031003855,-0.01879327,-0.0,0.0,0.0
01.025,-0.02258552,0.038334236,-0.016960675,6.124717e-05,3.6086334e-05,2.709743e-05
01.045,-0.034802824,0.03955597,-0.0041325036,-0.0,0.0,0.0
01.086,-0.014644273,0.00840184,-0.01879327,-0.0,0.0,0.0
01.128,-0.048852727,0.03527991,-0.03528663,-0.0,0.0,0.0
01.145,-0.070843875,0.018175684,-0.031621438,4.8587608e-05,0.00018941454,8.454039e-05
01.186,-0.018309463,0.0389451,-0.011462886,-0.0,0.0,0.0
01.225,-0.012200811,0.038334236,-0.019404136,-0.0,0.0,0.0
01.246,-0.021974655,-0.017865364,-0.009019425,-1.7817403e-05,2.1915463e-05,8.995358e-06
01.285,-0.025028981,-0.0025937338,0.012360858,-0.0,0.0,0.0
01.325,-0.00853562,0.021840876,0.01602605,0.0,-0.0,-0.0
01.345,-0.0091464855,0.025506068,0.005030475,2.3586541e-05,8.458081e-06,-4.651989e-06
01.385,-0.045187533,0.009012706,-0.0035216382,-0.0,0.0,0.0
01.427,-0.03297023,0.032225586,-0.0065759644,-0.0,0.0,0.0
01.447,-0.05129619,0.038334236,-0.004743369,8.2595514e-05,0.00011052472,1.0215639e-05
01.487,-0.03052677,0.020008279,-0.020625865,-0.0,0.0,0.0
01.527,-0.02014206,0.010845302,-0.013295482,-0.0,0.0,0.0
01.546,-0.041522343,-0.0038154642,-0.02123673,-5.9918975e-06,6.519576e-05,3.3344822e-05
01.585,-0.033581097,-0.023974018,-0.0016890424,-0.0,-0.0,0.0
01.625,-0.032359365,0.016953954,0.014193454,0.0,-0.0,-0.0
01.665,-0.06778955,0.035890777,-0.013295482,9.374897e-05,0.00017707802,3.4721474e-05
