timestamp,x,y,z,roll,pitch,yaw
00.000,-0.00029626966,5.8643065e-05,0.00028405234,8.1584006e-10,4.121692e-09,-3.951725e-09
00.041,0.001536326,5.8643065e-05,0.00028405234,1.538242e-09,-4.0298733e-08,-7.4508595e-09
00.060,0.0009254609,5.8643065e-05,-0.0003268129,9.673591e-10,-1.5266135e-08,5.391011e-09
00.099,-0.00029626966,0.00066950836,-0.0003268129,9.005792e-09,3.985227e-09,4.396075e-09
00.141,-0.00029626966,0.00066950836,-0.0003268129,9.005792e-09,3.985227e-09,4.396075e-09
00.161,0.001536326,0.00066950836,-0.00093767815,2.1570408e-08,-4.949778e-08,3.0210376e-08
00.201,-0.0009016371,-0.000548557,-0.00031398472,-1.0133831e-08,1.6656497e-08,5.8004335e-09
00.243,0.0003200934,-0.000548557,0.00029688052,-6.452217e-09,-3.764991e-09,-3.4919574e-09
00.260,-0.00029077183,6.230825e-05,0.00029688052,4.3926057e-10,2.0498825e-09,-2.0929476e-09
00.300,0.0015418238,6.230825e-05,-0.00092485,1.8806159e-09,-4.653601e-08,2.7914231e-08
00.341,0.0009309586,6.230825e-05,-0.00031398472,1.0291095e-09,-1.5376107e-08,5.1859046e-09
00.361,-0.0009016371,6.230825e-05,0.00029688052,9.94449e-10,1.43902605e-08,-4.738257e-09
00.400,0.0003200934,-0.000548557,0.00029688052,-6.452217e-09,-3.764991e-09,-3.4919574e-09
00.440,-0.00029077183,6.230825e-05,-0.00092485,1.015548e-09,4.7392232e-09,1.5073919e-08
00.480,-0.00029077183,6.230825e-05,0.00029688052,4.3926057e-10,2.0498825e-09,-2.0929476e-09
00.500,0.0009309586,6.230825e-05,0.00029688052,1.023547e-09,-1.5292997e-08,-4.8769007e-09
00.540,0.0003200934,-0.0011594223,-0.00031398472,-2.4180698e-08,-6.675809e-09,6.5484076e-09
00.579,0.0009309586,-0.000548557,0.00029688052,-1.0313141e-08,-1.7502478e-08,-5.5814993e-09
00.600,0.0003200934,6.230825e-05,-0.00031398472,4.7322385e-10,-2.4310716e-09,2.3846771e-09
00.641,0.0015418238,0.0012840388,0.00029688052,8.73909e-08,-1.04935594e-07,-2.0205503e-08
00.681,-0.0021233675,6.230825e-05,0.00029688052,2.2422186e-09,7.6411276e-08,-1.0683511e-08
00.701,0.0003200934,6.230825e-05,-0.00031398472,4.7322385e-10,-2.4310716e-09,2.3846771e-09
00.740,-0.00029077183,-0.0011594223,0.00029688052,-4.7915567e-08,1.2016758e-08,-1.2269212e-08
00.781,0.0009309586,6.230825e-05,-0.00031398472,1.0291095e-09,-1.5376107e-08,5.1859046e-09
00.801,-0.0009016371,-0.000548557,0.00029688052,-1.0090072e-08,1.6584572e-08,-5.460774e-09
00.840,-0.00029077183,0.00067317346,-0.00092485,2.6660084e-08,1.1515608e-08,3.6627377e-08
00.880,0.0003200934,-0.000548557,0.0009077458,-1.0196018e-08,-5.9495697e-09,-1.6872255e-08
00.900,-0.00029077183,6.230825e-05,-0.00031398472,4.520703e-10,2.1096613e-09,2.2780797e-09
00.940,0.0003200934,6.230825e-05,-0.00031398472,9.464477e-10,-4.862143e-09,4.7693542e-09
00.979,0.0003200934,0.0012840388,-0.00092485,3.4780204e-08,-8.670232e-09,2.5051014e-08
01.000,0.0009309586,0.00067317346,-0.00031398472,1.3450897e-08,-1.8601785e-08,6.2738303e-09
01.040,-0.00029077183,0.00067317346,-0.00031398472,1.8018012e-08,7.7827345e-09,8.4040455e-09
01.079,0.0003200934,6.230825e-05,-0.00092485,1.0251394e-09,-5.2664024e-09,1.5216285e-08
01.101,-0.00029077183,-0.0011594223,0.00029688052,-2.3957783e-08,6.008379e-09,-6.134606e-09
01.140,-0.00029077183,-0.0011594223,0.0009077458,-2.9196036e-08,7.322082e-09,-2.2858433e-08
01.181,0.0003200934,-0.000548557,0.00029688052,-6.452217e-09,-3.764991e-09,-3.4919574e-09
01.202,-0.00029077183,6.230825e-05,0.00029688052,4.3926057e-10,2.0498825e-09,-2.0929476e-09
01.241,-0.0009016371,6.230825e-05,0.00029688052,9.94449e-10,1.43902605e-08,-4.738257e-09
01.280,0.0009309586,-0.000548557,0.00029688052,-1.0313141e-08,-1.7502478e-08,-5.5814993e-09
01.320,-0.00029077183,6.230825e-05,0.00029688052,4.3926057e-10,2.0498825e-09,-2.0929476e-09
01.340,0.0003200934,6.230825e-05,0.00029688052,4.6100232e-10,-2.3682865e-09,-2.1965407e-09
01.381,-0.00029077183,6.230825e-05,-0.00031398472,4.520703e-10,2.1096613e-09,2.2780797e-09
01.421,0.0003200934,6.230825e-05,-0.00031398472,4.7322385e-10,-2.4310716e-09,2.3846771e-09
01.441,-0.0009016371,-0.0011594223,-0.00031398472,-2.9215375e-08,2.2719647e-08,7.911855e-09
01.481,-0.00029077183,-0.0011594223,-0.00031398472,-2.404015e-08,6.0290355e-09,6.5103456e-09
