timestamp,x,y,z,roll,pitch,yaw
00.019,0.00035552357,0.0005204572,-0.00018081612,5.725621e-09,-3.9111634e-09,1.9891828e-09
00.059,0.0021881193,0.0005204572,-0.00018081612,1.9702671e-08,-8.283446e-08,6.84506e-09
00.078,0.00096638885,-9.040806e-05,0.0004300491,-1.6102508e-09,-1.7212274e-08,-7.659571e-09
00.117,0.00035552357,-0.0013121385,-0.00079168135,-3.463181e-08,-9.38348e-09,2.0895172e-08
00.159,0.001577254,-0.0007012733,-0.00018081612,-2.041972e-08,-4.592658e-08,5.265014e-09
00.181,0.001577254,-0.0007012733,-0.00018081612,-2.041972e-08,-4.592658e-08,5.265014e-09
00.219,-0.0014770721,0.0017421878,0.0004300491,6.793416e-08,5.759635e-08,-1.6769162e-08
00.259,-0.00086620694,-0.0007012733,0.0004300491,-1.4054824e-08,1.7360401e-08,-8.6189855e-09
00.279,0.00096638885,0.0005204572,0.0004300491,1.029365e-08,-1.9113328e-08,-8.505551e-09
00.317,-0.0014770721,-0.0019230038,0.0004300491,-7.94515e-08,6.102723e-08,-1.7768059e-08
00.358,0.0021881193,-9.040806e-05,-0.00079168135,-7.064289e-09,-1.7097501e-07,6.1860305e-08
00.398,-0.00025534167,0.0005204572,-0.00018081612,5.3025215e-09,2.6014717e-09,1.8421905e-09
00.417,-0.0014770721,-0.0007012733,0.0004300491,-1.9891793e-08,4.189752e-08,-1.219845e-08
00.457,0.00096638885,0.0023530528,-0.00018081612,2.01351e-07,-8.2694e-08,1.5472464e-08
00.496,-0.00086620694,0.0005204572,-0.00018081612,8.963992e-09,1.4918944e-08,3.1142509e-09
00.516,-0.00025534167,-9.040806e-05,0.0004300491,-7.7090706e-10,2.1772915e-09,-3.6670171e-09
00.556,-0.0014770721,0.0005204572,-0.00018081612,2.7531216e-08,7.813436e-08,9.564835e-09
00.598,0.00035552357,-0.0007012733,-0.00079168135,-1.3127486e-08,-6.6552235e-09,1.4819879e-08
00.618,0.001577254,-0.0013121385,-0.00018081612,-4.5341064e-08,-5.4502156e-08,6.248116e-09
00.659,-0.00025534167,-0.0031447343,0.0004300491,-3.360021e-07,2.7282228e-08,-4.5948997e-08
00.698,0.00035552357,0.0023530528,0.0004300491,9.546904e-08,-1.4424452e-08,-1.7448132e-08
00.719,-0.00025534167,0.0023530528,-0.00018081612,9.3710646e-08,1.0169017e-08,7.201026e-09
00.760,0.00035552357,0.0011313224,0.0004300491,4.7885354e-08,-1.5048206e-08,-1.820264e-08
00.798,-0.00025534167,-0.0013121385,0.0004300491,-3.0912663e-08,6.015593e-09,-1.0131525e-08
00.819,0.00035552357,0.0011313224,0.0004300491,2.3942677e-08,-7.524103e-09,-9.10132e-09
00.858,0.00035552357,-0.0013121385,-0.00079168135,-3.463181e-08,-9.38348e-09,2.0895172e-08
00.898,0.00035552357,-9.040806e-05,-0.00018081612,-6.203399e-10,-2.4394446e-09,1.2406798e-09
00.918,0.00096638885,-9.040806e-05,-0.00018081612,-1.4975431e-09,-1.600752e-08,2.9950862e-09
00.959,-0.00025534167,0.0005204572,0.0010409144,1.0403621e-08,5.104124e-09,-2.0807242e-08
00.999,0.00096638885,-0.0013121385,-0.00018081612,-3.609435e-08,-2.6583455e-08,4.973895e-09
01.019,0.00096638885,-0.0013121385,0.0004300491,-3.7102343e-08,-2.7325843e-08,-1.2160172e-08
01.058,0.00035552357,0.0005204572,0.0004300491,6.6626438e-09,-4.5512425e-09,-5.5052825e-09
01.098,-0.00025534167,0.0005204572,-0.00018081612,5.3025215e-09,2.6014717e-09,1.8421905e-09
01.137,0.00035552357,-9.040806e-05,-0.00079168135,-1.323468e-09,-5.2044484e-09,1.1589288e-08
01.157,-0.00025534167,0.0011313224,0.0004300491,2.3477751e-08,5.2989746e-09,-8.924588e-09
01.201,0.00035552357,-0.0013121385,-0.00018081612,-3.019053e-08,-8.180116e-09,4.160334e-09
01.237,0.00035552357,-0.0007012733,-0.00018081612,-9.491968e-09,-4.81213e-09,2.4474063e-09
01.257,-0.00025534167,-0.0013121385,-0.0014025467,-4.265297e-08,8.300251e-09,4.559182e-08
01.298,-0.00086620694,-0.0007012733,-0.00079168135,-1.6084048e-08,1.9866881e-08,1.8157602e-08
01.337,0.00035552357,0.0005204572,-0.00018081612,5.725621e-09,-3.9111634e-09,1.9891828e-09
01.357,-0.00025534167,0.0005204572,0.0004300491,6.3027636e-09,3.0922007e-09,-5.2079168e-09
01.398,0.00035552357,-0.0007012733,0.0004300491,-2.108766e-08,-1.0690782e-08,-1.2931804e-08
01.438,-0.00086620694,-9.040806e-05,-0.00018081612,-1.349166e-09,1.2926469e-08,2.698332e-09
01.458,-0.00025534167,-0.0007012733,-0.00018081612,-9.0347205e-09,3.2896454e-09,2.3295097e-09
01.498,-0.00025534167,-0.0013121385,-0.00018081612,-5.9390597e-08,1.1557388e-08,8.18418e-09
01.539,0.00035552357,0.0005204572,0.0004300491,6.6626438e-09,-4.5512425e-09,-5.5052825e-09
01.559,0.00096638885,0.0017421878,-0.00018081612,5.8471418e-08,-3.2434006e-08,6.068563e-09
01.599,-0.00086620694,-0.0013121385,0.0004300491,-7.176661e-08,4.7376655e-08,-2.352127e-08
01.639,0.00035552357,-9.040806e-05,-0.00018081612,-6.203399e-10,-2.4394446e-09,1.2406798e-09
01.657,-0.00086620694,-9.040806e-05,0.0004300491,-1.4732687e-09,1.4115507e-08,-7.0079804e-09
01.698,0.00035552357,-9.040806e-05,-0.00018081612,-1.2406798e-09,-4.8788893e-09,2.4813596e-09
01.738,0.00096638885,0.0023530528,-0.00018081612,1.006755e-07,-4.1347e-08,7.736229e-09
01.759,0.00035552357,0.0011313224,-0.00018081612,2.2768473e-08,-7.155104e-09,3.6390222e-09
01.798,0.00035552357,0.0011313224,-0.00018081612,2.2768473e-08,-7.155104e-09,3.6390222e-09
01.838,0.00035552357,-0.0013121385,0.0004300491,-3.1388694e-08,-8.504759e-09,-1.0287542e-08
01.860,-0.00025534167,-9.040806e-05,-0.00018081612,-4.939899e-10,1.3951877e-09,9.879798e-10
01.897,0.00096638885,-0.0007012733,0.0004300491,-1.4931576e-08,-2.057644e-08,-9.156645e-09
01.939,0.00096638885,0.0005204572,-0.00079168135,1.1817168e-08,-2.1942206e-08,1.797541e-08
01.978,0.00035552357,0.0005204572,0.0010409144,1.0625503e-08,-7.258266e-09,-2.1251006e-08
01.999,-0.00086620694,0.0005204572,-0.0014025467,1.5094509e-08,2.5122082e-08,4.067722e-08
02.040,-0.00025534167,-0.0007012733,-0.00018081612,-9.0347205e-09,3.2896454e-09,2.3295097e-09
02.060,0.00035552357,-0.0007012733,0.0004300491,-1.054383e-08,-5.345391e-09,-6.465902e-09
02.098,-0.00025534167,-0.0007012733,-0.00079168135,-1.2800764e-08,4.6609054e-09,1.4451037e-08
02.137,-0.00025534167,0.0017421878,-0.00079168135,5.6429325e-08,8.270498e-09,2.5642498e-08
02.185,-0.00086620694,-9.040806e-05,-0.00079168135,-1.785216e-09,1.7104298e-08,1.56327e-08
02.197,0.00035552357,0.0005204572,-0.00079168135,8.836122e-09,-6.035942e-09,1.344086e-08
02.236,-0.00025534167,-0.0013121385,-0.00018081612,-2.9695299e-08,5.778694e-09,4.09209e-09
02.277,-0.00025534167,-0.0007012733,0.0004300491,-1.0134153e-08,3.6899617e-09,-6.214672e-09
02.297,-0.00025534167,-0.0007012733,0.0010409144,-1.5069316e-08,5.486911e-09,-2.2367695e-08
02.339,0.00035552357,0.0005204572,-0.00018081612,1.1451242e-08,-7.822327e-09,3.9783656e-09
02.380,0.00035552357,0.0017421878,-0.0014025467,6.6194325e-08,-1.3508096e-08,5.328968e-08
02.399,-0.00086620694,-9.040806e-05,-0.00018081612,-1.349166e-09,1.2926469e-08,2.698332e-09
02.439,-0.00086620694,-0.0007012733,-0.00018081612,-2.656789e-08,3.2816434e-08,6.8502577e-09
02.477,0.00035552357,-9.040806e-05,-0.00018081612,-6.203399e-10,-2.4394446e-09,1.2406798e-09
02.498,-0.00025534167,-9.040806e-05,-0.00018081612,-4.939899e-10,1.3951877e-09,9.879798e-10
