timestamp,x,y,z,roll,pitch,yaw
00.001,-0.00038362335,0.00068539084,-0.001070236,1.5265186e-08,8.544149e-09,2.3836547e-08
00.022,0.0014489724,-0.0005363397,0.00015149458,-1.396948e-08,-3.773987e-08,-3.9458214e-09
00.042,0.00022724188,-0.0005363397,0.00015149458,-5.415816e-09,-2.294628e-09,-1.529752e-09
00.082,0.00022724188,0.00068539084,0.0007623598,2.4148804e-08,-8.006555e-09,-2.68607e-08
00.122,0.00022724188,7.452556e-05,0.00015149458,3.5396425e-10,-1.0793008e-09,-7.195338e-10
00.142,0.00022724188,0.0012962561,0.00015149458,2.8809326e-08,-5.050457e-09,-3.3669711e-09
00.183,-0.00038362335,-0.0005363397,0.00015149458,-1.21763515e-08,8.70928e-09,-3.4393337e-09
00.222,0.00022724188,-0.0005363397,-0.001070236,-1.0964271e-08,-4.6454542e-09,2.1878593e-08
00.242,0.0014489724,7.452556e-05,0.0007623598,2.0492723e-09,-3.984324e-08,-2.0963052e-08
00.280,-0.0009944886,7.452556e-05,0.00015149458,2.522464e-09,3.366042e-08,-5.1276317e-09
00.322,0.00022724188,-0.0005363397,0.0007623598,-8.633159e-09,-3.657785e-09,-1.2271278e-08
00.342,-0.00041050144,7.574729e-05,0.0013701707,1.8202672e-09,9.8646735e-09,-3.2926284e-08
00.380,0.00081122905,-0.0017568484,0.00014844026,-1.14409325e-07,-5.2828785e-08,-9.666715e-09
00.420,0.0002003638,0.00068661256,-0.000462425,9.811292e-09,-2.8630813e-09,6.6077828e-09
00.460,0.0002003638,-0.000535118,-0.000462425,-6.5993397e-09,-2.4709854e-09,5.7028537e-09
00.480,-0.00041050144,0.00068661256,0.00014844026,9.372489e-09,5.603481e-09,-2.0262587e-09
00.521,0.0002003638,-0.000535118,-0.000462425,-6.5993397e-09,-2.4709854e-09,5.7028537e-09
00.562,-0.00041050144,-0.0017568484,0.00014844026,-5.335763e-08,1.246743e-08,-4.5083115e-09
00.581,-0.00041050144,-0.000535118,-0.000462425,-7.341502e-09,5.6318368e-09,6.3441976e-09
00.621,0.0002003638,-0.000535118,-0.0010732902,-1.0916228e-08,-4.0873545e-09,2.1894763e-08
00.660,0.0014220943,-0.0011459832,0.00014844026,-3.5230336e-08,-4.3718668e-08,-4.5634185e-09
00.681,-0.00041050144,-0.0011459832,0.00014844026,-2.3577435e-08,8.445649e-09,-3.0540068e-09
00.722,0.0002003638,-0.000535118,0.00014844026,-5.300177e-09,-1.9845412e-09,-1.4702547e-09
00.762,0.00081122905,0.00068661256,0.00014844026,1.2361627e-08,-1.4605195e-08,-2.672487e-09
00.783,0.0002003638,-0.0017568484,0.0007593055,-5.6720904e-08,-6.468864e-09,-2.4514632e-08
00.823,0.0002003638,-0.000535118,-0.000462425,-6.5993397e-09,-2.4709854e-09,5.7028537e-09
00.861,0.0014220943,0.0012974777,0.00014844026,4.2028912e-08,-4.606559e-08,-4.808392e-09
00.881,-0.00041050144,-0.0011459832,-0.0010732902,-3.1202163e-08,1.1176892e-08,2.922292e-08
00.923,0.0002003638,0.00068661256,0.00014844026,8.414851e-09,-2.455579e-09,-1.8192249e-09
00.963,-0.00041050144,0.00068661256,0.00014844026,9.372489e-09,5.603481e-09,-2.0262587e-09
00.982,0.0002003638,-0.000535118,0.00014844026,-5.300177e-09,-1.9845412e-09,-1.4702547e-09
01.024,-0.001632232,7.574729e-05,-0.0010732902,4.968836e-09,1.07070484e-07,7.040525e-08
01.062,-0.00041050144,7.574729e-05,0.00014844026,5.630267e-10,3.0512415e-09,-1.1033507e-09
01.082,-0.0010213667,-0.000535118,-0.000462425,-1.11533565e-08,2.1288141e-08,9.6382315e-09
01.122,0.0002003638,-0.000535118,0.00014844026,-1.0600354e-08,-3.9690824e-09,-2.9405094e-09
01.162,-0.00041050144,-0.0017568484,0.00014844026,-5.335763e-08,1.246743e-08,-4.5083115e-09
01.183,0.00081122905,-0.000535118,-0.000462425,-9.662207e-09,-1.4647729e-08,8.349646e-09
01.221,0.0002003638,0.00068661256,-0.0010732902,2.9715123e-08,-8.671315e-09,4.6449706e-08
01.262,0.00081122905,7.574729e-05,-0.000462425,1.1905618e-09,-1.2750532e-08,7.268188e-09
01.282,-0.00041050144,-0.0011459832,0.00014844026,-2.3577435e-08,8.445649e-09,-3.0540068e-09
01.323,-0.00041050144,0.00068661256,0.0007593055,2.5410689e-08,1.5192155e-08,-2.8100965e-08
01.362,0.0002003638,-0.000535118,-0.000462425,-6.5993397e-09,-2.4709854e-09,5.7028537e-09
01.402,-0.00041050144,7.574729e-05,-0.000462425,7.9168233e-10,4.2904076e-09,4.833093e-09
01.422,-0.001632232,0.0012974777,-0.000462425,9.298268e-08,1.16972565e-07,3.31393e-08
01.461,0.0002003638,0.00068661256,-0.000462425,9.811292e-09,-2.8630813e-09,6.6077828e-09
01.501,0.0002003638,7.574729e-05,0.00014844026,3.3119119e-10,-8.760541e-10,-6.4902794e-10
01.521,-0.001632232,-0.000535118,-0.0010732902,-1.818415e-08,5.54658e-08,3.6472084e-08
01.578,-0.00041050144,7.574729e-05,0.00014844026,5.630267e-10,3.0512415e-09,-1.1033507e-09
01.600,-0.00041050144,-0.000535118,0.00014844026,-6.1998593e-09,4.756056e-09,-1.719824e-09
01.620,0.0002003638,-0.0011459832,0.00014844026,-2.2548715e-08,-3.9424193e-09,-2.9207559e-09
01.661,-0.00041050144,0.00068661256,0.00014844026,9.372489e-09,5.603481e-09,-2.0262587e-09
01.700,-0.0010213667,-0.0011459832,0.00014844026,-2.9651723e-08,2.6427333e-08,-3.8408143e-09
01.720,-0.00041050144,-0.0011459832,0.0013701707,-3.5238166e-08,1.26226265e-08,-4.213177e-08
01.762,-0.0010213667,7.574729e-05,0.00014844026,1.3151461e-09,1.773326e-08,-2.5772624e-09
01.803,0.0020329594,7.574729e-05,-0.000462425,2.651285e-09,-7.115705e-08,1.6185664e-08
01.822,-0.0010213667,-0.0017568484,0.00014844026,-6.005778e-08,3.491537e-08,-5.074422e-09
01.862,0.0002003638,7.574729e-05,-0.000462425,6.476492e-10,-1.7131366e-09,3.953794e-09
01.901,0.0002003638,0.00068661256,-0.000462425,9.811292e-09,-2.8630813e-09,6.6077828e-09
01.923,-0.00041050144,0.00068661256,0.0007593055,1.2705344e-08,7.5960775e-09,-1.40504826e-08
01.962,0.00081122905,-0.000535118,0.00014844026,-1.7652065e-08,-2.6760206e-08,-4.8966347e-09
02.003,0.0002003638,0.0012974777,-0.0016841554,4.648373e-08,-7.178277e-09,6.033693e-08
02.022,0.0002003638,-0.000535118,0.00014844026,-5.300177e-09,-1.9845412e-09,-1.4702547e-09
02.066,0.0002003638,-0.000535118,0.00014844026,-1.0600354e-08,-3.9690824e-09,-2.9405094e-09
02.103,0.0002003638,7.574729e-05,0.0007593055,1.002609e-09,-2.6520623e-09,-1.0050346e-08
02.123,-0.00041050144,-0.000535118,-0.000462425,-7.341502e-09,5.6318368e-09,6.3441976e-09
02.162,-0.00041050144,7.574729e-05,0.00014844026,1.1260534e-09,6.102483e-09,-2.2067015e-09
02.202,-0.00041050144,-0.0017568484,-0.000462425,-5.489691e-08,1.2827094e-08,1.4449569e-08
02.223,-0.00041050144,-0.000535118,0.00014844026,-6.1998593e-09,4.756056e-09,-1.719824e-09
02.262,0.0002003638,0.00068661256,-0.000462425,1.9622584e-08,-5.7261627e-09,1.32155655e-08
02.304,0.0002003638,0.001908343,0.00014844026,6.1618216e-08,-6.4695174e-09,-4.792966e-09
02.344,-0.00041050144,7.574729e-05,0.0007593055,1.1011522e-09,5.9675345e-09,-1.1038163e-08
02.363,0.00081122905,-0.000535118,0.00014844026,-1.7652065e-08,-2.6760206e-08,-4.8966347e-09
02.401,0.0002003638,7.574729e-05,-0.000462425,6.476492e-10,-1.7131366e-09,3.953794e-09
02.443,0.0014220943,7.574729e-05,0.00014844026,1.8196046e-09,-3.4161612e-08,-3.5658383e-09
02.461,0.0002003638,7.574729e-05,0.00014844026,3.3119119e-10,-8.760541e-10,-6.4902794e-10
02.501,-0.00041050144,0.0012974777,0.0007593055,3.3922614e-08,1.0732578e-08,-1.9852076e-08
02.531,-0.00041050144,7.574729e-05,0.00014844026,5.630267e-10,3.0512415e-09,-1.1033507e-09
02.567,0.0002003638,7.574729e-05,0.00014844026,3.3119119e-10,-8.760541e-10,-6.4902794e-10
02.603,0.0002003638,7.574729e-05,0.0007593055,1.002609e-09,-2.6520623e-09,-1.0050346e-08
02.640,-0.00041050144,-0.0011459832,0.00014844026,-2.3577435e-08,8.445649e-09,-3.0540068e-09
02.661,-0.0010213667,-0.0017568484,-0.000462425,-6.14294e-08,3.571278e-08,1.6169006e-08
02.700,0.0002003638,0.0012974777,0.00014844026,2.8760452e-08,-4.4413504e-09,-3.290391e-09
02.741,-0.00041050144,0.001908343,-0.000462425,6.422615e-08,1.3815612e-08,1.5563122e-08
02.760,0.00081122905,-0.000535118,0.00014844026,-8.826032e-09,-1.3380103e-08,-2.448317e-09
02.802,0.00081122905,7.574729e-05,0.00014844026,1.0524616e-09,-1.1271523e-08,-2.0624853e-09
02.843,0.0002003638,-0.000535118,0.00014844026,-5.300177e-09,-1.9845412e-09,-1.4702547e-09
02.862,-0.0010213667,-0.000535118,-0.000462425,-1.11533565e-08,2.1288141e-08,9.6382315e-09
02.903,-0.00041050144,7.574729e-05,0.0007593055,1.1011522e-09,5.9675345e-09,-1.1038163e-08
02.943,-0.00041050144,7.574729e-05,0.00014844026,5.630267e-10,3.0512415e-09,-1.1033507e-09
02.962,0.0002003638,0.00068661256,0.00014844026,8.414851e-09,-2.455579e-09,-1.8192249e-09
03.003,0.0014220943,0.00068661256,-0.0010732902,4.3990056e-08,-9.111107e-08,6.876381e-08
03.042,0.00081122905,0.0012974777,0.00014844026,3.346606e-08,-2.0924166e-08,-3.828744e-09
03.082,-0.00041050144,7.574729e-05,-0.000462425,7.9168233e-10,4.2904076e-09,4.833093e-09
03.103,-0.00041050144,-0.000535118,0.00014844026,-1.2399719e-08,9.512112e-09,-3.439648e-09
03.143,-0.0010213667,7.574729e-05,-0.000462425,1.4280654e-09,1.9255852e-08,8.71811e-09
03.182,-0.00041050144,0.0012974777,0.00014844026,2.9799155e-08,9.427981e-09,-3.4092258e-09
03.203,-0.00041050144,-0.000535118,-0.0010732902,-2.2760528e-08,1.746013e-08,4.5650964e-08
03.241,0.00081122905,7.574729e-05,-0.000462425,1.1905618e-09,-1.2750532e-08,7.268188e-09
03.284,-0.00041050144,7.574729e-05,-0.000462425,7.9168233e-10,4.2904076e-09,4.833093e-09
03.301,0.00081122905,-0.000535118,0.0007593055,-2.2144324e-08,-3.3570387e-08,-3.142168e-08
03.342,0.00081122905,7.574729e-05,0.00014844026,1.0524616e-09,-1.1271523e-08,-2.0624853e-09
03.382,0.0014220943,0.00068661256,-0.000462425,1.8955095e-08,-3.9259305e-08,1.276602e-08
03.402,0.00081122905,0.0012974777,-0.000462425,6.95949e-08,-4.3513193e-08,2.4803834e-08
03.446,0.0014220943,-0.000535118,-0.000462425,-1.42589816e-08,-3.7893727e-08,1.2321973e-08
03.480,0.00081122905,7.574729e-05,-0.0010732902,1.7124541e-09,-1.833983e-08,2.4264367e-08
03.501,0.00081122905,7.574729e-05,0.0007593055,1.4153486e-09,-1.515793e-08,-1.418773e-08
03.543,0.0002003638,-0.000535118,0.00014844026,-5.300177e-09,-1.9845412e-09,-1.4702547e-09
03.568,0.0002003638,0.0012974777,-0.000462425,3.0299326e-08,-4.6789914e-09,1.0798771e-08
03.600,-0.00041050144,-0.000535118,0.00014844026,-6.1998593e-09,4.756056e-09,-1.719824e-09
03.640,0.0002003638,-0.000535118,0.00014844026,-5.300177e-09,-1.9845412e-09,-1.4702547e-09
03.681,0.0002003638,0.00068661256,-0.0010732902,1.4857561e-08,-4.335658e-09,2.3224853e-08
03.720,0.0002003638,-0.0011459832,-0.0010732902,-6.0864565e-08,-1.0641568e-08,5.7003753e-08
03.740,-0.00041050144,0.00068661256,0.00014844026,9.372489e-09,5.603481e-09,-2.0262587e-09
03.782,0.0002003638,-0.000535118,-0.000462425,-6.5993397e-09,-2.4709854e-09,5.7028537e-09
03.802,-0.00041050144,0.0012974777,0.0007593055,3.3922614e-08,1.0732578e-08,-1.9852076e-08
03.842,0.0002003638,-0.0011459832,0.00014844026,-2.2548715e-08,-3.9424193e-09,-2.9207559e-09
03.881,0.0014220943,7.574729e-05,0.00014844026,1.8196046e-09,-3.4161612e-08,-3.5658383e-09
03.921,0.0002003638,7.574729e-05,0.00014844026,3.3119119e-10,-8.760541e-10,-6.4902794e-10
03.942,0.00081122905,7.574729e-05,0.00014844026,2.1049231e-09,-2.2543047e-08,-4.1249706e-09
03.982,-0.00041050144,-0.000535118,-0.000462425,-7.341502e-09,5.6318368e-09,6.3441976e-09
04.022,-0.00041050144,-0.000535118,-0.000462425,-7.341502e-09,5.6318368e-09,6.3441976e-09
04.042,0.00081122905,7.574729e-05,-0.0010732902,3.4249086e-09,-3.667966e-08,4.8528733e-08
04.082,-0.00041050144,0.00068661256,0.0007593055,1.2705344e-08,7.5960775e-09,-1.40504826e-08
04.122,-0.00041050144,7.574729e-05,0.0007593055,1.1011522e-09,5.9675345e-09,-1.1038163e-08
04.143,0.0002003638,7.574729e-05,0.00014844026,6.6238237e-10,-1.7521082e-09,-1.2980559e-09
04.183,-0.0010213667,-0.000535118,0.0007593055,-1.2394833e-08,2.3657716e-08,-1.7587643e-08
04.222,0.00081122905,0.0012974777,-0.000462425,3.479745e-08,-2.1756597e-08,1.2401916e-08
04.242,0.0002003638,-0.000535118,-0.000462425,-1.31986795e-08,-4.941971e-09,1.14057075e-08
04.283,0.00081122905,-0.000535118,0.00014844026,-8.826032e-09,-1.3380103e-08,-2.448317e-09
04.322,0.0002003638,7.574729e-05,0.0007593055,1.002609e-09,-2.6520623e-09,-1.0050346e-08
04.344,-0.00041050144,7.574729e-05,0.00014844026,1.1260534e-09,6.102483e-09,-2.2067015e-09
04.380,0.0002003638,-0.000535118,0.0007593055,-8.531459e-09,-3.1944274e-09,-1.2105711e-08
04.424,-0.00045020768,0.00070188416,-0.00042332962,1.1012204e-08,7.0635284e-09,6.6418258e-09
04.442,0.00016065755,-0.00051984633,-0.00042332962,-6.012569e-09,-1.8581734e-09,4.896252e-09
04.482,0.0007715228,9.101892e-05,-0.00042332962,1.3510154e-09,-1.1451896e-08,6.283582e-09
04.521,-0.00045020768,-0.00051984633,0.00018753562,-6.2168173e-09,5.384012e-09,-2.2427296e-09
04.548,-0.0010610729,9.101892e-05,-0.00042332962,1.7500271e-09,2.0401325e-08,8.139389e-09
04.583,0.0013823879,0.00070188416,0.00018753562,1.8389677e-08,-3.621918e-08,-4.9135163e-09
04.621,-0.00045020768,0.00070188416,0.0007984009,1.35945015e-08,8.719884e-09,-1.5463893e-08
04.660,0.0007715228,-0.00051984633,-0.00042332962,-1.7828704e-08,-2.6460226e-08,1.4518556e-08
04.680,-0.00045020768,-0.00051984633,0.00018753562,-6.2168173e-09,5.384012e-09,-2.2427296e-09
04.720,0.00016065755,-0.00051984633,0.0007984009,-8.4265706e-09,-2.604216e-09,-1.2941865e-08
04.762,0.0007715228,9.101892e-05,0.0007984009,3.4022258e-09,-2.8839006e-08,-2.984369e-08
04.782,0.00016065755,0.00070188416,-0.00042332962,9.8357456e-09,-2.25135e-09,5.9322645e-09
04.824,-0.0016719382,-0.00051984633,0.00018753562,-1.5357866e-08,4.9394217e-08,-5.540381e-09
04.844,0.0007715228,9.101892e-05,0.00018753562,1.2203952e-09,-1.0344693e-08,-2.5145057e-09
04.883,0.00016065755,0.0013127493,-0.00042332962,3.0583863e-08,-3.74293e-09,9.86255e-09
04.922,0.00016065755,0.00070188416,0.0007984009,1.2660322e-08,-2.8978804e-09,-1.4401254e-08
04.945,-0.00045020768,0.00070188416,-0.0010341948,1.5643854e-08,1.0034396e-08,2.305052e-08
04.983,0.00016065755,-0.00051984633,0.00018753562,-1.0038841e-08,-3.1024854e-09,-3.6215324e-09
05.024,0.0013823879,0.0019236146,0.0007984009,8.067406e-08,-5.7975672e-08,-3.348396e-08
05.065,-0.00045020768,0.00070188416,-0.00042332962,1.1012204e-08,7.0635284e-09,6.6418258e-09
05.084,0.0013823879,0.0013127493,0.00018753562,8.4378875e-08,-8.8854996e-08,-1.2054122e-08
05.125,0.00016065755,0.00070188416,-0.00042332962,9.8357456e-09,-2.25135e-09,5.9322645e-09
