timestamp,x,y,z,roll,pitch,yaw
00.002,-0.11901121,1.3682288,1.0518221,0.079670675,0.004480468,-0.061332587
00.022,-0.08968968,-0.18825585,1.0567088,-0.0033862356,0.001653132,-0.019092683
00.064,0.103954606,-2.295741,0.3572682,-0.08970266,-0.0034308769,-0.014118818
00.084,-0.12939592,-2.6280515,0.13735671,-0.116379976,0.0060707424,-0.0057378034
00.124,-2.5105486,-2.0410101,0.22409958,-0.111440256,0.13765039,-0.0046478664
00.163,-3.759768,-0.63296574,0.3902549,-0.038785934,0.24452774,-0.02076857
00.185,-3.7121205,-0.36723936,0.5503016,-0.01967525,0.23729873,-0.03297963
00.225,-3.4793808,-0.436878,0.37620503,-0.046383668,0.42458314,-0.036933403
00.263,-1.8031667,-0.8211122,0.05183558,-0.027299756,0.060008176,-0.00090647856
00.303,1.5773616,0.97360986,0.8526799,0.03258773,-0.054498196,-0.02832889
00.322,2.2181592,1.077457,0.8563451,0.08881585,-0.19889133,-0.06710656
00.363,2.8143637,-0.02393309,0.016405398,-0.0011916782,-0.13323745,-0.0008570147
00.403,3.497311,-0.094793454,-0.06300709,-0.0052937362,-0.20667443,0.0031929542
00.423,4.172317,0.8862561,0.12636113,0.14768681,-0.6391634,0.024104103
00.464,3.9200299,2.8868399,-0.45273912,0.25765005,-0.32235548,0.079134494
00.505,-0.021883637,1.013927,-2.4905856,0.045689892,0.0035566436,0.1125417
00.524,-1.4812407,-0.04225905,-2.461875,-0.021218197,0.1425949,0.24191716
00.564,-1.7762886,-0.7184869,-0.61828357,-0.024938662,0.059771854,0.02164932
00.606,-2.0847757,-1.4893988,-0.31712702,-0.06542118,0.08994939,0.01671202
00.625,-2.2484875,-1.9072306,-0.41853067,-0.20104092,0.2221462,0.06474487
00.667,-0.93940324,-2.7752702,0.3572682,-0.13754779,0.047734305,-0.0145058
00.687,-0.19536936,-2.2248807,-0.3421725,-0.084470876,0.0068574357,0.013280999
00.724,0.78873456,-0.24750976,-0.66654193,-0.004326363,-0.014077843,0.011844822
00.765,0.9493921,1.054855,0.043894332,0.025122816,-0.022628617,-0.0007615837
00.805,-0.55394727,0.53989553,0.15262835,0.0071491012,0.007320177,-0.002045108
00.824,-1.0933414,0.14161138,-0.027576901,0.0026153543,0.020230146,0.00048380322
00.865,-0.9894942,-1.1106623,0.64681834,-0.02999985,0.027193595,-0.017200286
00.904,-0.67306596,-2.314067,0.4470654,-0.09505931,0.028548691,-0.017070204
00.926,0.25483832,-1.9579325,0.60772294,-0.06799455,-0.008116239,-0.021361046
00.966,1.7783362,0.6559599,0.7824304,0.021782286,-0.061511155,-0.026275307
01.007,1.7398517,3.2130418,0.8490147,0.20177726,-0.11507934,-0.042620726
01.025,1.9414372,3.5319135,0.5209801,0.24273334,-0.1369684,-0.01974452
01.065,1.0709543,0.5527237,0.09948307,0.01119398,-0.021739325,-0.0018968268
01.105,0.3311965,-1.4582447,0.05427904,-0.036620308,-0.008288926,-0.0015147657
01.125,0.2359015,-1.6445585,0.14529796,-0.046039246,-0.0065061618,-0.004216846
01.164,0.02332039,-0.90052474,0.8367974,-0.018579856,-0.0003206993,-0.01726549
01.204,-1.9644351,0.34258607,1.4293367,0.01653002,0.08050925,-0.05961532
01.244,-3.143405,0.74025935,1.3804675,0.12559988,0.3709405,-0.19193915
01.265,-3.1537898,0.33586654,1.1232932,0.0249877,0.178278,-0.06614923
01.306,-3.7512162,0.0817466,-0.50466263,0.0014114018,0.2404998,0.03233788
01.345,-3.9430275,0.025546996,-0.44418702,-0.0022579958,0.26543576,0.030376226
01.363,-2.6437173,-0.61463976,0.16118047,-0.05588227,0.24368091,-0.008164805
01.403,1.1375386,-0.28477255,0.38109195,-0.0059849755,-0.023508986,-0.007954496
01.443,2.95303,-0.43748885,0.10559172,-0.022555966,-0.14841746,-0.0069881226
01.463,3.4148443,-0.6286897,0.06527462,-0.08107221,-0.40797523,-0.024047257
01.503,5.280427,1.3230247,-0.11615236,0.13970642,-0.5018588,0.044923045
01.544,5.117326,3.78359,-1.5999441,0.55242646,-0.55342734,0.34090763
01.563,2.8424635,2.591792,-2.8760414,0.57329017,-0.36775482,0.61521447
01.604,-1.0102636,-0.7887364,-2.7807467,-0.044272788,0.04900105,0.1445022
01.645,-0.72193515,-0.56210536,-0.93104655,-0.012472468,0.015684644,0.020490056
01.665,-0.49286073,-0.34646994,-0.38187876,-0.008346229,0.01175742,0.009188718
01.706,-1.0389743,-0.8168362,0.43179375,-0.018936949,0.024331868,-0.009843544
01.743,-2.3804343,-1.6622736,0.15751527,-0.08124859,0.116652824,-0.0029939234
01.764,-2.3138502,-2.2755823,0.54052776,-0.12499869,0.12989254,-0.021987116
01.805,-1.3040898,-1.5718656,-0.3843222,-0.05518407,0.045108896,0.014658851
01.845,0.18825401,0.38656837,-0.45457172,0.004062712,-0.001966504,0.0047758766
01.864,0.59753376,0.77385694,-0.025744304,0.012700518,-0.009801847,0.00048468716
01.905,0.5999772,0.5918191,0.111089505,0.0084334295,-0.00856293,-0.001548172
01.944,-0.24607119,0.47331122,0.21371487,0.004565788,0.0023677365,-0.0020659005
01.964,-0.7103288,0.07075102,0.5875644,0.0011476881,0.011013033,-0.009120355
02.005,0.050809328,-1.0025392,0.50998455,-0.018942814,-0.0008685222,-0.009642385
02.045,1.6751,-0.37456974,-0.21144734,-0.010730515,-0.048649125,0.0058772196
02.064,1.8217076,0.6229732,0.08298971,0.02009498,-0.0589483,-0.0020932148
02.106,2.2334309,2.2393227,0.19111286,0.11950422,-0.1195588,-0.0031117345
02.145,1.3904368,1.077457,-0.10332419,0.031942993,-0.041061956,0.0037118343
02.184,0.59753376,-0.18153632,-0.53520596,-0.004888192,-0.016525986,0.014729614
02.204,0.30554014,-0.42893675,-0.44357613,-0.0049459557,-0.00354221,0.005115367
02.243,-0.14283496,-0.0062179975,0.18928026,-2.4531515e-05,0.00056844606,-0.000753267
02.283,-1.6040246,0.8697628,0.6590356,0.028907107,0.051918738,-0.022217343
02.304,-2.0591192,1.1128871,0.6425423,0.09637913,0.16590664,-0.060732055
02.343,-2.1855683,0.29371682,0.51609313,0.012013448,0.08301111,-0.020139258
02.383,-3.1672287,-0.55233157,-0.26337087,-0.03156624,0.1719597,0.017058576
02.403,-3.4115748,-0.40083694,-0.72457415,-0.069845945,0.4103523,0.10297824
02.445,-1.1501517,-0.7661343,-0.30063367,-0.018282022,0.027226426,0.00738352
02.482,2.1363032,0.3945096,0.9039926,0.0141163105,-0.08469172,-0.03515385
02.503,2.730675,0.5527237,0.97424215,0.04323246,-0.27612534,-0.09248672
02.544,3.474709,0.3682424,0.6779725,0.01817125,-0.20934206,-0.039033443
02.584,4.1216154,2.1140952,-0.52787554,0.18187709,-0.32429883,0.07154997
02.604,2.948143,2.160521,-1.6201025,0.3606558,-0.37133792,0.295963
02.643,-0.37435287,-0.048367698,-2.802127,-0.0034740788,0.01759978,0.13330396
02.686,-1.1776407,-0.15832344,-0.9536486,-0.0044154706,0.030054448,0.024448631
02.706,-1.5013993,-0.24079025,-0.3226248,-0.013253117,0.0782489,0.017365485
02.744,-1.9082354,-0.8687597,-0.077667855,-0.030740531,0.06716611,0.0037688748
02.785,-0.80195856,-2.2468717,0.9125447,-0.09579316,0.036246605,-0.037472814
02.805,-0.20208888,-2.004358,0.621162,-0.07085864,0.007924751,-0.021713888
02.844,0.87608826,-0.7074913,-0.79543453,-0.016180906,-0.020414602,0.01823625
02.885,1.4411386,0.52584565,-0.33606383,0.014031957,-0.037914302,0.009123255
02.904,1.19496,0.6205297,-0.22366464,0.014284527,-0.027328715,0.005317803
02.945,-0.5221822,0.5820452,-0.42708278,0.008675671,0.007833253,0.006350168
02.985,-1.2167361,-0.45214963,0.34871608,-0.01009101,0.027478045,-0.0077258484
