timestamp,x,y,z,roll,pitch,yaw
00.009,0.09660284,0.07409062,0.025384504,0.00015458075,-0.00020156073,-5.2947824e-05
00.032,0.054453142,0.058208127,0.05042998,0.00018420875,-0.00017235307,-0.00015958963
00.070,-0.046950493,0.009949773,0.05409517,1.2073572e-05,5.6962956e-05,-6.563208e-05
00.110,-0.045117896,-0.036475986,0.05409517,-4.8541806e-05,6.0046776e-05,-7.199096e-05
00.132,-0.023126747,-0.062132325,0.063869014,-0.00019191482,7.145564e-05,-0.00019727951
00.171,0.06300525,-0.038308583,0.07791892,-6.8956695e-05,-0.000113393595,-0.00014024433
00.211,0.11004188,-0.015095702,0.076697186,-3.4207125e-05,-0.00024919605,-0.00017369147
00.230,0.071557365,-0.005932723,0.06081469,-1.8753295e-05,-0.00022592889,-0.00019201454
00.271,0.061172657,0.01911275,0.032104023,2.2983473e-05,-7.3566356e-05,-3.8607286e-05
00.312,0.081942074,-0.012041376,0.063869014,-2.113709e-05,-0.00014378277,-0.00011207264
00.331,0.061783522,0.046601687,0.058371227,0.00015155504,-0.00020096813,-0.00018983985
00.370,0.18090224,0.082031876,-0.0021044307,0.0002733882,-0.00060288847,7.095807e-06
00.410,0.1747936,0.015447561,-0.032036826,4.625404e-05,-0.00052309176,9.588673e-05
00.431,0.1326439,0.0075063123,-0.028371636,1.7118255e-05,-0.000302323,6.466756e-05
00.471,0.10759841,0.14617273,-0.09801028,0.00050592824,-0.00037228374,0.00033928177
00.513,0.039181508,0.034995247,0.040656134,3.9000843e-05,-4.366826e-05,-4.5309982e-05
00.530,0.026353339,-0.10183857,0.08952535,-0.00023601354,-6.104843e-05,-0.000207479
00.571,8.6132e-05,-0.13360356,0.09502314,-0.0003674908,-1.8888936e-07,-0.00026137126
00.610,0.028185934,0.112575136,0.06753421,0.00025359064,-6.351311e-05,-0.00015212475
00.631,0.0410141,0.11929466,0.12678814,0.0003579394,-0.00012313748,-0.00038042615
00.671,0.031240258,0.08936225,0.08952535,0.00019533541,-6.830899e-05,-0.00019569196
00.710,-0.031067995,0.076534085,0.08586016,0.00015298612,6.208739e-05,-0.00017162703
00.750,0.002529593,0.1290685,0.09624487,0.00069735124,-1.3848662e-05,-0.0005200046
00.770,-0.023126747,0.08691879,0.09135795,0.00018695739,4.9724655e-05,-0.00019650528
00.810,-0.095208846,0.053321205,0.0852493,0.00012389892,0.00022117906,-0.00019806677
00.850,-0.15263018,-0.022426084,0.11395997,-0.00014396444,0.0009823148,-0.0007333266
00.872,-0.24975775,-0.012041376,0.10785131,-5.4732136e-05,0.0011410776,-0.0004927074
00.911,-0.31328776,-0.012041376,0.11273824,-6.6755805e-05,0.0017512015,-0.00063011306
00.951,-0.22104709,-0.10428203,0.09624487,-0.00045936328,0.0009742495,-0.0004239264
00.969,-0.1837843,-0.016317433,0.12251208,-0.00012064091,0.0013658435,-0.0009103632
01.010,-0.13552596,0.1712182,0.14328149,0.0007504272,0.0005936095,-0.0006280509
01.050,8.6132e-05,0.0728689,0.14205977,0.00019518829,-2.6785224e-07,-0.00038052458
01.070,0.02329901,0.0991361,0.13045332,0.00055046496,-0.00012958093,-0.0007243836
01.109,-0.012742038,0.06370591,0.10968391,0.0001362556,2.7236329e-05,-0.0002345907
01.149,-0.012742038,0.0832536,0.10235352,0.00018514547,2.8315115e-05,-0.00022761994
01.169,0.03001853,0.113185994,0.07852978,0.0005354489,-0.00014211511,-0.00037148106
01.210,0.057507467,0.0013976597,0.05226258,1.8198942e-06,-7.4985735e-05,-6.814663e-05
01.252,-0.0005247333,0.054542933,0.040045273,6.192067e-05,5.943036e-07,-4.5462e-05
01.269,0.0013078626,0.05026688,0.01194547,8.717295e-05,-2.269002e-06,-2.0715772e-05
01.311,0.036127184,-0.008376185,-0.01371087,-5.5562496e-06,-2.3965064e-05,9.095066e-06
01.350,-0.004189925,-0.035254255,-0.04425413,-3.3556953e-05,3.9874863e-06,4.2123498e-05
01.371,-0.045728758,-0.054801945,-0.038145483,-0.00014882178,0.00012416928,0.00010359377
01.410,-0.059778664,0.010560638,-0.04364327,1.3244599e-05,7.4983254e-05,5.474309e-05
01.449,0.015968628,-0.028534736,-0.05647144,-3.1239335e-05,-1.7483448e-05,6.182475e-05
01.470,-0.00480079,-0.106725484,-0.019208658,-0.00019435874,8.7393555e-06,3.4981887e-05
01.509,0.06728131,-0.036475986,0.009502009,-4.719556e-05,-8.7052686e-05,-1.22963775e-05
01.549,0.093548514,0.44122064,-0.025928175,0.0033442767,-0.0007087157,0.00019770638
01.571,0.0074165147,0.46137917,0.035158347,0.0035821563,-5.807088e-05,-0.00027286695
01.610,-0.12636298,0.68923193,0.04676479,0.008121043,0.0014865727,-0.0005570289
01.651,-0.14407806,0.63425404,-0.007602218,0.0069213863,0.0015725602,7.7519064e-05
01.671,-0.09704144,0.37707978,0.01194547,0.002464437,0.0006341193,-7.8851255e-05
01.712,0.036127184,0.113185994,-0.023484714,0.00022998401,-7.340123e-05,4.7726957e-05
01.752,-0.013352904,0.12234898,-0.0057696225,0.00025291104,2.7603694e-05,1.1923068e-05
01.791,0.058118332,0.027664866,-0.042421535,7.156801e-05,-0.00015032875,0.000109735694
01.810,0.047122758,0.052099477,-0.057082303,7.912241e-05,-7.1558134e-05,8.668915e-05
01.854,0.012914302,0.12418157,-0.045475863,0.0002768368,-2.877555e-05,0.00010138237
01.889,0.0287968,0.094249174,-0.06868874,0.00037991145,-0.00011602027,0.0002768896
01.911,0.0013078626,0.0026193901,-0.07052134,3.1018694e-06,-1.548603e-06,8.35093e-05
01.949,-0.023737611,-0.0071544535,-0.027149906,-4.4132757e-06,1.4642271e-05,1.674718e-05
01.989,0.0153577635,-0.0010458013,-0.032036826,-6.2353894e-07,-9.158062e-06,1.9104018e-05
02.009,0.019022955,-0.030367332,-0.017376062,-4.0579005e-05,-2.5420493e-05,2.3218792e-05
02.050,0.05200968,0.01666929,0.0027824913,1.5293801e-05,-4.7718233e-05,-2.5525353e-06
02.090,0.07583342,0.0007867944,-0.02409558,1.0520141e-06,-0.00010123907,3.2168122e-05
02.110,0.083163805,-0.02425868,-0.025928175,-7.3595984e-05,-0.00025233923,7.866222e-05
02.151,0.0410141,-0.004710993,-0.014932601,-3.469683e-06,-3.0208672e-05,1.0998451e-05
02.192,0.0709465,0.017891021,-0.031425964,2.3904126e-05,-9.4782954e-05,4.1985746e-05
02.210,0.0849964,0.0032302553,-0.04730846,1.0570844e-05,-0.00027758125,0.00015450192
02.250,0.03734891,0.009949773,-0.07968432,1.47871715e-05,-5.5494067e-05,0.00011839949
02.290,0.031851124,0.07531235,-0.045475863,0.00011822467,-4.9994644e-05,7.138949e-05
02.313,0.047122758,0.05393207,-0.02531731,0.00013746867,-0.000120104436,6.4538304e-05
02.350,0.07827689,0.013614965,-0.029593367,1.9368907e-05,-0.00011134431,4.209607e-05
02.391,0.057507467,-0.03586512,-0.009434814,-4.1174088e-05,-6.602086e-05,1.0830146e-05
02.412,0.02207728,0.0068954467,-0.0051587573,2.7414744e-06,-8.777397e-06,2.051011e-06
02.451,0.087439865,0.0411039,0.008280278,6.687268e-05,-0.00014225999,-1.3466771e-05
02.491,0.13814168,0.049656015,-0.002715296,0.00012231551,-0.00034027488,6.7092205e-06
02.529,0.026353339,0.010560638,-0.038145483,1.6851285e-05,-4.204751e-05,6.086331e-05
02.551,0.03368372,-0.050525885,-0.04975192,-6.6544184e-05,-4.4365668e-05,6.55248e-05
02.592,0.07461169,-0.08351261,-0.044864997,-0.00016902352,-0.00015102248,9.079444e-05
