timestamp,x,y,z,roll,pitch,yaw
00.014,0.0002003638,0.0006743952,-0.00012034045,8.075684e-09,-2.3992974e-09,1.4410415e-09
00.054,-0.00041050144,0.0006743952,-0.00012034045,9.036023e-09,5.500188e-09,1.6124063e-09
00.073,-0.00041050144,-0.00054733525,-0.00012034045,-1.2758013e-08,9.5685095e-09,2.8050544e-09
00.114,0.0014220943,0.0012852604,-0.0007312057,4.4238025e-08,-4.894778e-08,2.5167738e-08
00.153,0.0002003638,0.0006743952,-0.0007312057,1.1480797e-08,-3.4109615e-09,1.244793e-08
00.176,-0.0022430972,0.0006743952,0.0004905248,5.4153244e-08,1.801184e-07,-3.938864e-08
00.213,-0.00041050144,-0.00054733525,0.0004905248,-7.730456e-09,5.7978418e-09,-6.9280763e-09
00.253,0.00081122905,0.0006743952,-0.00012034045,1.2013516e-08,-1.4451042e-08,2.1437163e-09
00.274,-0.00041050144,-0.00054733525,-0.00012034045,-6.3790067e-09,4.7842548e-09,1.4025272e-09
00.313,0.00081122905,6.352998e-05,-0.0007312057,1.1660246e-09,-1.4889237e-08,1.3420494e-08
00.353,0.0014220943,6.352998e-05,0.0004905248,1.6048135e-09,-3.5923144e-08,-1.2391015e-08
00.395,0.00081122905,6.352998e-05,-0.0007312057,2.3320494e-09,-2.9778475e-08,2.6840988e-08
00.417,-0.00041050144,6.352998e-05,0.00110139,1.2546388e-09,8.1068965e-09,-2.1751093e-08
00.455,0.0014220943,0.0006743952,-0.00012034045,1.7859827e-08,-3.7660943e-08,3.1869445e-09
00.494,0.0002003638,6.352998e-05,0.0004905248,1.1376162e-09,-3.5878667e-09,-8.783711e-09
00.515,0.0020329594,-0.0011582006,0.0004905248,-4.6452648e-08,-8.153713e-08,-1.9673775e-08
00.555,0.0002003638,0.0012852604,0.0004905248,2.9977e-08,-4.6732205e-09,-1.1440842e-08
00.596,0.0002003638,0.0006743952,-0.00012034045,1.6151368e-08,-4.798595e-09,2.882083e-09
00.615,-0.00041050144,0.0012852604,0.00110139,3.7556106e-08,1.1995106e-08,-3.2183298e-08
00.655,0.0002003638,-0.0011582006,-0.001342071,-3.4665977e-08,-5.997068e-09,4.0169386e-08
00.695,0.00081122905,-0.00054733525,-0.00012034045,-1.810798e-08,-2.6838611e-08,3.9813295e-09
00.717,0.00081122905,0.0006743952,-0.00012034045,1.2013516e-08,-1.4451042e-08,2.1437163e-09
00.755,0.00081122905,6.352998e-05,-0.00012034045,8.767342e-10,-1.11952225e-08,1.6607371e-09
00.796,-0.001632232,-0.00054733525,0.0004905248,-1.6437841e-08,4.901999e-08,-1.4731682e-08
00.815,-0.00041050144,6.352998e-05,-0.00012034045,9.2189917e-10,5.9568874e-09,1.74629e-09
00.854,0.0002003638,0.0006743952,-0.00012034045,8.075684e-09,-2.3992974e-09,1.4410415e-09
00.895,0.0002003638,-0.00054733525,0.0004905248,-6.9954087e-09,-2.5608191e-09,-6.269323e-09
00.915,0.00081122905,0.0012852604,0.0004905248,6.887511e-08,-4.3472504e-08,-2.6286461e-08
00.956,0.00081122905,6.352998e-05,0.00110139,1.4595568e-09,-1.8637422e-08,-2.5303668e-08
00.996,0.00081122905,0.0006743952,-0.00012034045,1.2013516e-08,-1.4451042e-08,2.1437163e-09
01.014,-0.00041050144,-0.0011582006,-0.00012034045,-4.798287e-08,1.7006585e-08,4.985562e-09
01.055,0.0002003638,0.0006743952,-0.00012034045,8.075684e-09,-2.3992974e-09,1.4410415e-09
01.094,-0.00041050144,6.352998e-05,0.0004905248,6.851077e-10,4.42685e-09,-5.2898224e-09
01.114,0.00081122905,-0.00054733525,-0.0007312057,-2.2435502e-08,-3.325262e-08,2.997243e-08
01.157,0.00081122905,0.0006743952,-0.00012034045,1.2013516e-08,-1.4451042e-08,2.1437163e-09
01.194,-0.0010213667,-0.0011582006,0.0004905248,-3.148383e-08,2.7764221e-08,-1.3334133e-08
01.233,-0.00041050144,-0.00054733525,0.00110139,-2.3812566e-08,1.7859424e-08,-4.7917474e-08
01.253,-0.0010213667,-0.0017690657,-0.00012034045,-6.0733605e-08,3.506443e-08,4.131396e-09
01.293,-0.0010213667,6.352998e-05,-0.00012034045,1.0982497e-09,1.7656477e-08,2.0803386e-09
01.333,0.0020329594,0.0006743952,0.0004905248,4.9723717e-08,-1.4989179e-07,-3.61668e-08
01.354,-0.00041050144,-0.00054733525,-0.00012034045,-6.3790067e-09,4.7842548e-09,1.4025272e-09
01.395,0.0002003638,0.0012852604,0.0004905248,2.9977e-08,-4.6732205e-09,-1.1440842e-08
01.435,0.00081122905,-0.00054733525,-0.0007312057,-2.2435502e-08,-3.325262e-08,2.997243e-08
01.456,0.0002003638,6.352998e-05,-0.00012034045,2.581563e-10,-8.141853e-10,4.8900767e-10
01.497,0.0002003638,0.0006743952,-0.00012034045,8.075684e-09,-2.3992974e-09,1.4410415e-09
01.536,0.00081122905,-0.0011582006,-0.00012034045,-5.515231e-08,-3.8629885e-08,5.7304868e-09
01.558,0.00081122905,0.0012852604,0.0004905248,3.4437555e-08,-2.1736252e-08,-1.3143231e-08
01.595,-0.0010213667,-0.0011582006,0.00110139,-3.685656e-08,3.2502196e-08,-3.5048718e-08
01.636,0.00081122905,0.0006743952,-0.00012034045,2.4027033e-08,-2.8902084e-08,4.287433e-09
01.656,0.0014220943,0.0006743952,-0.00012034045,1.7859827e-08,-3.7660943e-08,3.1869445e-09
01.697,0.0014220943,6.352998e-05,0.0004905248,1.6048135e-09,-3.5923144e-08,-1.2391015e-08
01.735,-0.00041050144,-0.0011582006,-0.00012034045,-2.3991435e-08,8.503292e-09,2.4927809e-09
01.756,0.0002003638,-0.0017690657,-0.00012034045,-1.05924265e-07,-1.1996947e-08,7.2054833e-09
01.796,0.00081122905,0.0006743952,-0.00012034045,1.2013516e-08,-1.4451042e-08,2.1437163e-09
01.835,0.0002003638,6.352998e-05,0.0004905248,5.688081e-10,-1.7939333e-09,-4.3918553e-09
01.857,0.0002003638,-0.0017690657,0.0004905248,-1.0962095e-07,-1.241563e-08,-3.0395586e-08
01.896,0.0002003638,-0.00054733525,-0.00012034045,-5.4651186e-09,-2.0006239e-09,1.2015943e-09
01.935,0.0014220943,6.352998e-05,-0.00012034045,1.5226718e-09,-3.4084422e-08,2.884292e-09
01.956,0.00081122905,0.0006743952,-0.00012034045,2.4027033e-08,-2.8902084e-08,4.287433e-09
01.995,0.00081122905,-0.00054733525,0.0004905248,-1.00520126e-08,-1.4898519e-08,-9.008668e-09
02.036,0.0002003638,0.0006743952,-0.00012034045,8.075684e-09,-2.3992974e-09,1.4410415e-09
02.055,-0.00041050144,-0.00054733525,-0.00012034045,-1.2758013e-08,9.5685095e-09,2.8050544e-09
02.094,0.0002003638,-0.00054733525,0.00110139,-1.1442698e-08,-4.188845e-09,-2.3025876e-08
02.135,0.0002003638,0.0006743952,-0.00012034045,8.075684e-09,-2.3992974e-09,1.4410415e-09
02.157,0.0002003638,-0.0017690657,0.00110139,-1.2427095e-07,-1.4074883e-08,-7.7368966e-08
02.193,-0.00041050144,0.0018961257,-0.0007312057,6.5954396e-08,1.4278787e-08,2.5434089e-08
02.233,-0.0010213667,6.352998e-05,-0.00012034045,1.0982497e-09,1.7656477e-08,2.0803386e-09
02.273,0.00081122905,0.0012852604,0.0004905248,6.887511e-08,-4.3472504e-08,-2.6286461e-08
02.294,0.0002003638,6.352998e-05,-0.0007312057,8.109221e-10,-2.5575237e-09,9.3334025e-09
02.333,0.0002003638,-0.0017690657,-0.00012034045,-5.2962132e-08,-5.9984737e-09,3.6027417e-09
02.376,0.0002003638,0.0006743952,-0.00012034045,1.6151368e-08,-4.798595e-09,2.882083e-09
02.396,-0.0010213667,6.352998e-05,0.0004905248,1.2095663e-09,1.9446105e-08,-9.3392485e-09
02.436,0.0014220943,0.0012852604,-0.0007312057,4.4238025e-08,-4.894778e-08,2.5167738e-08
02.475,-0.00041050144,0.0018961257,-0.00012034045,1.2367002e-07,2.677392e-08,7.848901e-09
02.494,0.00081122905,0.0006743952,-0.00012034045,1.2013516e-08,-1.4451042e-08,2.1437163e-09
02.534,0.00081122905,-0.00054733525,0.00110139,-1.35293226e-08,-2.0052388e-08,-2.722474e-08
02.576,-0.00041050144,0.0006743952,-0.00012034045,1.8072045e-08,1.1000376e-08,3.2248126e-09
02.596,-0.00041050144,-0.00054733525,-0.00012034045,-6.3790067e-09,4.7842548e-09,1.4025272e-09
02.635,0.0002003638,6.352998e-05,-0.00012034045,2.581563e-10,-8.141853e-10,4.8900767e-10
02.676,0.00081122905,6.352998e-05,0.0004905248,2.0253992e-09,-2.5862795e-08,-1.5638422e-08
02.695,-0.00041050144,-0.002379931,0.0004905248,-9.839952e-08,1.6972404e-08,-2.028101e-08
02.735,0.0002003638,6.352998e-05,-0.0007312057,8.109221e-10,-2.5575237e-09,9.3334025e-09
02.776,-0.0010213667,0.0018961257,0.0004905248,7.0267866e-08,3.7850473e-08,-1.817819e-08
02.796,-0.0010213667,-0.00054733525,-0.00012034045,-2.139601e-08,3.9926487e-08,4.7042574e-09
02.835,0.00081122905,0.0006743952,0.0004905248,1.3163337e-08,-1.583416e-08,-9.574421e-09
02.875,-0.00041050144,-0.00054733525,-0.00012034045,-6.3790067e-09,4.7842548e-09,1.4025272e-09
02.915,0.0002003638,-0.0017690657,-0.0007312057,-5.712456e-08,-6.469909e-09,2.361122e-08
02.934,0.0002003638,6.352998e-05,-0.0007312057,8.109221e-10,-2.5575237e-09,9.3334025e-09
02.974,0.0002003638,-0.00054733525,-0.0019529362,-1.8715005e-08,-6.8510286e-09,6.6776636e-08
03.015,0.00081122905,-0.00054733525,-0.00012034045,-9.05399e-09,-1.3419306e-08,1.990665e-09
03.034,0.0002003638,0.0006743952,-0.00012034045,8.075684e-09,-2.3992974e-09,1.4410415e-09
03.074,-0.00041050144,0.0006743952,-0.0007312057,1.2175456e-08,7.4111477e-09,1.3201107e-08
03.115,-0.00041050144,-0.0029907962,0.0004905248,-1.534635e-07,2.106362e-08,-2.5169768e-08
03.133,-0.00041050144,6.352998e-05,-0.00012034045,4.6094958e-10,2.9784437e-09,8.73145e-10
03.174,-0.00041050144,-0.00054733525,-0.00012034045,-6.3790067e-09,4.7842548e-09,1.4025272e-09
03.213,0.0014220943,-0.0011582006,-0.00012034045,-3.5714976e-08,-4.3852562e-08,3.7108905e-09
03.233,0.0020329594,0.0006743952,0.0004905248,2.486186e-08,-7.4945895e-08,-1.80834e-08
03.273,-0.00041050144,0.0006743952,-0.00012034045,9.036023e-09,5.500188e-09,1.6124063e-09
03.314,-0.00041050144,-0.0011582006,-0.0007312057,-5.5569693e-08,1.9695584e-08,3.5082763e-08
03.334,0.0002003638,-0.00054733525,-0.001342071,-1.343597e-08,-4.9185247e-09,3.294512e-08
03.375,0.0002003638,-0.0011582006,-0.00012034045,-2.2959112e-08,-3.971829e-09,2.3855193e-09
03.416,-0.0010213667,0.0012852604,0.0004905248,7.389189e-08,5.8720172e-08,-2.820114e-08
03.434,0.0002003638,-0.00054733525,-0.00012034045,-5.4651186e-09,-2.0006239e-09,1.2015943e-09
03.476,-0.00041050144,-0.0011582006,-0.00012034045,-2.3991435e-08,8.503292e-09,2.4927809e-09
03.514,-0.001632232,6.352998e-05,-0.00012034045,3.4915202e-09,8.9705225e-08,6.613746e-09
03.535,-0.0010213667,-0.00054733525,-0.00012034045,-1.0698005e-08,1.9963244e-08,2.3521285e-09
03.576,-0.00041050144,-0.00054733525,-0.00012034045,-6.3790067e-09,4.7842548e-09,1.4025272e-09
03.616,0.00081122905,0.0012852604,-0.0007312057,7.2736995e-08,-4.5910046e-08,4.1381266e-08
03.634,0.00081122905,-0.00054733525,-0.00012034045,-9.05399e-09,-1.3419306e-08,1.990665e-09
03.675,0.0002003638,-0.00054733525,-0.00012034045,-5.4651186e-09,-2.0006239e-09,1.2015943e-09
03.715,0.00081122905,6.352998e-05,-0.00012034045,8.767342e-10,-1.11952225e-08,1.6607371e-09
03.755,-0.0010213667,0.0006743952,0.0004905248,1.4918866e-08,2.2594518e-08,-1.08513145e-08
03.775,-0.00041050144,0.0012852604,0.0004905248,3.095652e-08,9.887254e-09,-1.181468e-08
03.815,0.0002003638,0.0006743952,-0.0007312057,1.1480797e-08,-3.4109615e-09,1.244793e-08
03.855,-0.0010213667,-0.0011582006,-0.00012034045,-3.0097322e-08,2.6541517e-08,3.127201e-09
03.874,0.00081122905,0.0006743952,-0.0007312057,1.4522969e-08,-1.746966e-08,1.5746371e-08
03.914,0.00011850786,0.0006511824,-0.0013451253,1.6378232e-08,-2.9806535e-09,3.3831956e-08
03.956,0.00011850786,4.0317107e-05,0.00048747048,3.4042724e-10,-1.0006497e-09,-4.1160746e-09
03.975,-0.00049235736,-0.0005705481,-0.00012339478,-7.3098536e-09,6.308075e-09,1.580932e-09
04.015,0.0007293731,-0.0005705481,-0.00073426,-1.1312423e-08,-1.4461492e-08,1.45583865e-08
04.053,-0.0011032226,4.0317107e-05,0.00048747048,8.162866e-10,2.2336565e-08,-9.8696455e-09
04.074,-0.002324953,0.0006511824,-0.00073426,2.7570453e-08,9.843634e-08,3.1087882e-08
04.113,0.0007293731,-0.0011814134,-0.00012339478,-2.7628191e-08,-1.7056907e-08,2.8856744e-09
04.155,0.0007293731,-0.0017922786,0.00048747048,-6.000248e-08,-2.4418187e-08,-1.6319694e-08
04.172,0.00011850786,0.0006511824,-0.00012339478,7.3556254e-09,-1.338641e-09,1.3938427e-09
04.214,-0.00049235736,-0.0005705481,0.00048747048,-8.591389e-09,7.413982e-09,-7.3403945e-09
04.255,0.00011850786,-0.0005705481,-0.00012339478,-1.1403317e-08,-2.3685693e-09,2.4662423e-09
04.273,-0.0011032226,-0.0005705481,-0.00073426,-1.3811085e-08,2.6705374e-08,1.777401e-08
04.313,-0.0011032226,0.0006511824,-0.00012339478,1.4060492e-08,2.3821059e-08,2.6643707e-09
04.353,0.00011850786,4.0317107e-05,-0.00012339478,2.3778768e-10,-6.989516e-10,7.277744e-10
04.374,0.0007293731,0.0006511824,-0.00012339478,1.0766834e-08,-1.2059661e-08,2.0402442e-09
04.414,0.00011850786,0.0006511824,-0.00012339478,7.3556254e-09,-1.338641e-09,1.3938427e-09
04.455,0.0007293731,0.0006511824,-0.0013451253,3.6335432e-08,-4.069841e-08,7.505687e-08
04.475,-0.00049235736,-0.0017922786,-0.00012339478,-5.60124e-08,1.5387181e-08,3.856342e-09
04.515,-0.00049235736,4.0317107e-05,-0.00012339478,3.44416e-10,4.2060497e-09,1.0541217e-09
04.556,0.00011850786,4.0317107e-05,-0.00073426,1.0076515e-09,-2.9618845e-09,1.835147e-08
04.575,0.0007293731,0.0012620477,-0.00073426,3.4558393e-08,-1.9972275e-08,2.0106091e-08
04.616,0.00011850786,-0.0005705481,0.00048747048,-7.2723383e-09,-1.5105286e-09,-6.2134116e-09
04.655,0.00011850786,0.0006511824,-0.00073426,2.1599751e-08,-3.930911e-09,2.4355442e-08
04.676,-0.00049235736,-0.0011814134,0.00048747048,-2.7146436e-08,1.1313353e-08,-1.1201063e-08
04.715,0.00011850786,0.0006511824,-0.00012339478,7.3556254e-09,-1.338641e-09,1.3938427e-09
04.754,0.00011850786,-0.0005705481,-0.00012339478,-5.7016587e-09,-1.1842847e-09,1.2331212e-09
04.795,-0.00049235736,-0.0005705481,-0.00012339478,-7.3098536e-09,6.308075e-09,1.580932e-09
04.814,-0.0011032226,-0.0005705481,-0.00012339478,-1.194745e-08,2.3101816e-08,2.5839244e-09
04.856,0.00011850786,4.0317107e-05,-0.00012339478,1.1889384e-10,-3.494758e-10,3.638872e-10
04.897,0.0019511036,0.0012620477,-0.00012339478,4.927047e-08,-7.6171276e-08,4.8173465e-09
04.917,0.0013402384,-0.0005705481,-0.00012339478,-1.3993085e-08,-3.287027e-08,3.0263416e-09
04.956,-0.0011032226,-0.0011814134,-0.00073426,-3.5189508e-08,3.286052e-08,2.1870624e-08
04.979,-0.00049235736,-0.0005705481,-0.00012339478,-1.4619707e-08,1.261615e-08,3.161864e-09
05.016,0.00011850786,4.0317107e-05,0.00048747048,3.4042724e-10,-1.0006497e-09,-4.1160746e-09
05.057,-0.00049235736,4.0317107e-05,-0.00012339478,3.44416e-10,4.2060497e-09,1.0541217e-09
05.094,0.0007293731,4.0317107e-05,-0.00012339478,5.0110743e-10,-9.065489e-09,1.5336925e-09
05.114,0.0013402384,0.0012620477,-0.00012339478,3.906655e-08,-4.1486935e-08,3.819673e-09
05.153,0.00011850786,0.0006511824,-0.00073426,1.0799876e-08,-1.9654558e-09,1.2177721e-08
05.194,0.0007293731,0.0012620477,-0.00012339478,3.09742e-08,-1.7900865e-08,3.028455e-09
05.214,0.00011850786,0.0006511824,-0.00012339478,7.3556254e-09,-1.338641e-09,1.3938427e-09
05.254,0.0007293731,0.0006511824,0.00048747048,1.1936066e-08,-1.3369289e-08,-8.935254e-09
05.293,-0.00049235736,-0.0005705481,0.00048747048,-1.7182778e-08,1.4827964e-08,-1.4680789e-08
05.335,0.0007293731,4.0317107e-05,-0.00012339478,5.0110743e-10,-9.065489e-09,1.5336925e-09
05.355,0.00011850786,-0.0005705481,0.00048747048,-7.2723383e-09,-1.5105286e-09,-6.2134116e-09
05.394,-0.00049235736,0.0006511824,-0.00012339478,1.8040266e-08,1.36402e-08,3.4185117e-09
05.416,0.00011850786,4.0317107e-05,0.00048747048,3.4042724e-10,-1.0006497e-09,-4.1160746e-09
05.455,0.00011850786,4.0317107e-05,0.00048747048,3.4042724e-10,-1.0006497e-09,-4.1160746e-09
05.495,-0.00049235736,4.0317107e-05,0.00048747048,9.388874e-10,1.1465804e-08,-1.1352001e-08
05.535,0.00011850786,4.0317107e-05,-0.00012339478,1.1889384e-10,-3.494758e-10,3.638872e-10
05.555,0.0007293731,0.0006511824,0.0010983357,1.6065233e-08,-1.7994266e-08,-2.7096894e-08
05.596,0.00011850786,4.0317107e-05,-0.00012339478,2.3778768e-10,-6.989516e-10,7.277744e-10
05.635,0.00011850786,-0.0005705481,0.0010983357,-1.1901573e-08,-2.4720612e-09,-2.2911166e-08
05.655,-0.0011032226,-0.0005705481,-0.00073426,-1.3811085e-08,2.6705374e-08,1.777401e-08
05.696,-0.00049235736,4.0317107e-05,-0.00012339478,3.44416e-10,4.2060497e-09,1.0541217e-09
05.735,0.0007293731,-0.0011814134,0.0010983357,-3.5089382e-08,-2.1663247e-08,-3.2621877e-08
05.756,0.0013402384,0.0006511824,-0.00073426,1.8148096e-08,-3.7351708e-08,2.0463425e-08
05.795,0.00011850786,4.0317107e-05,0.00048747048,3.4042724e-10,-1.0006497e-09,-4.1160746e-09
05.835,0.00011850786,4.0317107e-05,-0.00012339478,1.1889384e-10,-3.494758e-10,3.638872e-10
05.855,0.00011850786,4.0317107e-05,-0.00073426,5.0382576e-10,-1.4809423e-09,9.175735e-09
05.896,0.0007293731,0.0006511824,-0.00073426,1.3358773e-08,-1.4962827e-08,1.506308e-08
05.935,0.0013402384,-0.0011814134,-0.00012339478,-3.5496456e-08,-4.026847e-08,3.7074888e-09
05.955,0.0007293731,-0.0005705481,-0.00012339478,-8.942393e-09,-1.143171e-08,1.934008e-09
05.996,0.0007293731,0.0006511824,-0.00012339478,1.0766834e-08,-1.2059661e-08,2.0402442e-09
06.035,0.0025619688,0.002483778,0.0010983357,1.555791e-07,-1.6047682e-07,-6.879763e-08
06.056,0.0037836994,0.0061489698,0.00048747048,7.4651405e-07,-4.5935906e-07,-5.9181055e-08
06.093,0.004394565,4.0317107e-05,0.00048747048,2.9908727e-09,-3.260058e-07,-3.616244e-08
06.133,0.0025619688,-0.0017922786,-0.00073426,-9.657435e-08,-1.3804798e-07,3.9564533e-08
06.158,0.004394565,0.0030946434,-0.00012339478,2.7913308e-07,-3.9638442e-07,1.1130115e-08
06.193,0.0056162947,-0.0005705481,-0.00012339478,-5.4049945e-08,-5.3205054e-07,1.1689591e-08
06.233,-0.0029358184,-0.004846605,0.00048747048,-9.249098e-07,5.6026175e-07,-9.302697e-08
06.273,-0.002324953,4.0317107e-05,0.00048747048,1.6070462e-09,9.2672934e-08,-1.9430638e-08
06.293,-0.00049235736,0.0006511824,-0.00073426,1.1995621e-08,9.0698595e-09,1.35260185e-08
06.333,0.0013402384,-0.0017922786,0.0010983357,-1.4992376e-07,-1.12110676e-07,-9.187558e-08
