timestamp,x,y,z,roll,pitch,yaw
00.010,-0.0069663073,-0.002515543,-0.0068087038,-4.2459664e-07,1.1758358e-06,1.1492344e-06
00.050,-0.011242364,0.008480031,0.0041868705,2.0901384e-06,2.7709887e-06,-1.0319723e-06
00.092,0.0015858061,0.0072583007,-0.001921782,9.344997e-07,-2.04171e-07,2.474278e-07
00.113,0.0021966714,-0.002515543,-0.0037543778,-2.1206593e-07,-1.8518439e-07,3.165025e-07
00.152,-0.0020793853,-0.0019046778,-0.0025326475,-1.2111796e-07,1.3222754e-07,1.6105038e-07
00.192,-0.0094097685,-0.0019046778,-0.001921782,-3.1287533e-07,1.5457113e-06,3.1568499e-07
00.212,-0.018572746,-0.0055698697,-8.9186324e-05,-1.8119504e-06,6.0419534e-06,2.9018933e-08
00.250,0.0021966714,0.00481484,0.0011325441,8.7437274e-07,-3.9891466e-07,-2.0566935e-07
00.291,-0.006355442,0.0011496485,0.00296514,1.3707373e-07,7.5776495e-07,-3.5353628e-07
00.312,0.006472728,-0.004348139,-0.001921782,-5.8585323e-07,-8.721133e-07,2.5893408e-07
00.353,0.011970515,-0.002515543,-0.00070005155,-1.0341606e-06,-4.9211817e-06,2.8779465e-07
00.392,-0.014907556,-0.0031264084,-0.0074195694,-8.886973e-07,4.2375254e-06,2.1090411e-06
00.432,-0.014907556,0.0017605136,0.00296514,4.5194554e-07,3.826941e-06,-7.6118636e-07
00.452,-0.011853229,0.008480031,0.0047977357,4.3659356e-06,6.102607e-06,-2.4701185e-06
00.492,0.0015858061,0.0035931093,-0.00070005155,2.404903e-07,-1.06139545e-07,4.6855146e-08
00.532,0.006472728,0.0029822441,0.00296514,3.8620743e-07,-8.382335e-07,-3.839924e-07
00.551,-0.0008576548,-0.009845926,-0.004976108,-3.6556723e-06,3.1843337e-07,1.8475687e-06
00.592,-0.0069663073,-0.0031264084,-0.0013109167,-4.063706e-07,9.054804e-07,1.7039311e-07
00.633,-0.008798904,-0.0037372734,-0.0031435124,-6.309785e-07,1.4855523e-06,5.3073165e-07
00.651,0.006472728,-0.008624195,-0.0068087038,-1.8451871e-06,-1.3848727e-06,1.4567537e-06
00.692,0.00097494095,0.010923493,0.005408601,2.2409906e-06,-2.0001359e-07,-1.1095921e-06
00.732,-0.0008576548,-0.0012938126,-8.9186324e-05,-3.37499e-08,2.2372452e-08,2.3264806e-09
00.751,-0.005744577,-0.014121982,-0.0068087038,-3.955975e-06,1.6092175e-06,1.9073169e-06
00.791,0.01135965,0.010923493,0.005408601,3.0535452e-06,-3.175473e-06,-1.5119127e-06
00.830,-0.011242364,-0.0031264084,-0.0037543778,-6.4296694e-07,2.3120642e-06,7.7211274e-07
00.851,0.0040292675,0.0060365708,-0.004365243,8.577531e-07,-5.7252936e-07,6.202696e-07
00.892,0.00036407568,0.010923493,0.0011325441,2.013739e-06,-6.711734e-08,-2.0878373e-07
00.930,0.00036407568,0.015199549,-0.00070005155,3.8811972e-06,-9.29662e-08,1.78758e-07
00.951,-0.00024678957,0.0042039747,-0.0037543778,3.979202e-07,2.3359524e-08,3.5536434e-07
00.992,-0.003911981,0.005425705,0.0011325441,6.1754804e-07,4.4525748e-07,-1.2890511e-07
01.032,-0.0033011157,0.010923493,0.0047977357,2.268638e-06,6.8558865e-07,-9.96415e-07
01.052,-0.005744577,0.0017605136,0.0041868705,2.163024e-07,7.0579665e-07,-5.144121e-07
01.090,0.013192246,-0.0055698697,0.0011325441,-1.3423269e-06,-3.1793022e-06,-2.729428e-07
01.131,-0.00024678957,-0.0037372734,0.0023542747,-2.77382e-07,1.8316848e-08,-1.7473525e-07
01.172,0.023576956,-0.002515543,-0.004976108,-1.022475e-06,-9.58325e-06,2.0226175e-06
01.190,0.009527055,-0.0074024647,-0.0025326475,-3.0620538e-06,-3.940902e-06,1.0476326e-06
01.230,-0.004522846,-0.0055698697,-0.004365243,-7.8481474e-07,6.37285e-07,6.150786e-07
01.270,-0.0026902505,0.009701762,0.00296514,1.7083233e-06,4.737091e-07,-5.221135e-07
01.292,0.0021966714,0.013366953,0.0011325441,6.096966e-06,-1.0019526e-06,-5.1657565e-07
01.332,-0.004522846,-0.011678522,0.00052167894,-2.4559426e-06,9.51135e-07,-1.0970565e-07
01.371,0.010748785,-0.004959004,0.0041868705,-1.0446547e-06,-2.2643167e-06,-8.819988e-07
01.393,0.0070835934,0.0011496485,-8.9186324e-05,2.7685212e-07,-1.7058325e-06,2.1477602e-08
01.431,0.0021966714,0.0066474355,0.0041868705,9.097609e-07,-3.0063438e-07,-5.7301054e-07
01.472,-0.003911981,0.0035931093,0.00296514,3.6671352e-07,3.992575e-07,-3.0262285e-07
01.492,0.01135965,-0.002515543,0.00052167894,-9.830566e-07,-4.439269e-06,-2.0387056e-07
01.532,0.066948384,0.063457906,0.04022792,0.000107136184,-0.000113036855,-6.791331e-05
01.570,-0.135248,-0.14362541,-0.07461475,-0.0005083045,0.0004785295,0.00026415777
01.591,-0.006355442,0.18318748,0.0047977357,0.0011270649,3.9085335e-05,-2.954019e-05
01.631,-0.093098305,-0.13385157,-0.028799852,-0.00037182018,0.00025859146,8.0047656e-05
01.670,0.044957235,0.017643008,-0.0037543778,1.4338598e-05,-3.6536898e-05,3.0514595e-06
01.690,0.13047838,0.009090897,-8.9186324e-05,1.9948813e-05,-0.00028631775,1.985636e-07
01.730,0.018690033,-0.020841502,0.0066303317,-1.0059399e-05,-9.020938e-06,-3.2002495e-06
01.771,0.025409551,-0.0074024647,-0.014139087,-3.7264726e-06,-1.2791585e-05,7.117817e-06
01.791,-0.005744577,-0.00801333,-0.0025326475,-1.3685839e-06,9.811065e-07,4.325474e-07
01.831,0.0028075366,-0.004959004,0.01579331,-1.3968971e-06,-7.908482e-07,-4.4487974e-06
01.871,-0.025292264,0.014588684,0.0023542747,7.1696504e-06,1.2429939e-05,-1.1570585e-06
01.911,-0.012464094,-0.03122621,-0.02024774,-4.1123323e-05,1.6413942e-05,2.6665439e-05
01.931,0.058396276,0.043910217,0.009073792,5.423809e-05,-7.213218e-05,-1.1206115e-05
01.972,0.009527055,-0.020230634,0.0066303317,-7.916458e-06,-3.7280233e-06,-2.5945312e-06
02.012,0.0021966714,0.0066474355,-0.0061978386,2.08558e-06,-6.891859e-07,1.9445226e-06
02.032,-0.0094097685,-0.0055698697,-0.005586974,-1.1474647e-06,1.9385304e-06,1.1509883e-06
02.075,-0.047283415,-0.006180735,-0.0074195694,-5.0044014e-06,3.828342e-05,6.007416e-06
02.110,-0.027735725,0.007869166,0.0066303317,7.811353e-06,2.7531607e-05,-6.58165e-06
02.131,-0.013685825,0.0060365708,0.0072411965,1.6830804e-06,3.815789e-06,-2.0189455e-06
02.170,0.030907337,-0.004348139,-8.9186324e-05,-2.2768909e-06,-1.6184546e-05,4.668376e-08
02.210,0.03457253,-0.004348139,0.0011325441,-2.5432716e-06,-2.022178e-05,-6.624608e-07
02.231,0.0052509974,-0.0067915996,0.00052167894,-1.9599843e-06,-1.5153823e-06,-1.5055254e-07
02.271,-0.027124861,-0.012289387,-0.0031435124,-6.174004e-06,1.3627095e-05,1.5792928e-06
02.312,-0.003911981,-0.004348139,0.0023542747,-4.599446e-07,4.1380807e-07,-2.490343e-07
02.332,-0.0094097685,0.010312627,0.0066303317,5.3479494e-06,4.879726e-06,-3.4383827e-06
02.371,0.0040292675,-0.017787173,-0.0013109167,-5.4565608e-06,-1.2360573e-06,4.0214582e-07
02.411,0.020522628,-0.008624195,-0.0086413,-3.4550994e-06,-8.221993e-06,3.4619522e-06
02.431,0.010137919,0.010923493,0.005408601,5.811027e-06,-5.3931367e-06,-2.8772297e-06
02.471,-0.016129285,-0.0031264084,-0.0037543778,-8.8398326e-07,4.560497e-06,1.0615389e-06
02.511,0.044957235,0.028027719,0.021291098,2.6847903e-05,-4.3065756e-05,-2.0394613e-05
02.531,-0.01551842,-0.018398039,0.018847637,-1.8871977e-05,1.591849e-05,-1.9333163e-05
02.571,0.0076944586,0.087281644,-0.0025326475,0.0001283595,-1.1315505e-05,3.7253276e-06
02.611,-0.09920696,-0.08986927,-0.021469468,-0.00020441305,0.00022564112,4.8855338e-05
02.651,0.079776555,0.026195124,0.018236771,3.776079e-05,-0.00011500459,-2.628755e-05
02.671,0.09199387,-0.0019046778,0.006019466,-2.947258e-06,-0.00014231734,-9.31251e-06
02.711,0.0028075366,-0.030004479,-0.008030435,-1.569935e-05,-1.4690307e-06,4.2017828e-06
02.751,0.02663128,-0.0055698697,0.00296514,-5.1150555e-06,-2.4456505e-05,-2.7230628e-06
02.771,0.02174436,0.008480031,0.007852062,3.5033943e-06,-8.98339e-06,-3.2439561e-06
02.810,-0.012464094,-0.0037372734,-0.001921782,-8.247376e-07,2.7505612e-06,4.240977e-07
02.851,-0.02590313,-0.015954578,-0.0074195694,-1.6763986e-05,2.7217013e-05,7.796159e-06
02.871,0.0015858061,0.0029822441,-0.0031435124,2.3086244e-07,-1.227609e-07,2.433466e-07
02.911,0.058396276,0.042688485,-8.9186324e-05,5.1806313e-05,-7.086912e-05,1.1007135e-07
02.951,-0.0246814,-0.022674097,-0.010473895,-2.6715432e-05,2.9080147e-05,1.2341024e-05
