timestamp,x,y,z,roll,pitch,yaw
00.009,-0.00094806287,-0.0013683381,0.00012156218,-3.8317744e-08,2.6548724e-08,-3.4041205e-09
00.030,-0.0003371976,-0.00014660765,0.00012156218,-9.525409e-10,2.190844e-09,-7.898152e-10
00.051,-0.0003371976,0.0004642576,-0.000489303,5.8735856e-09,4.2660773e-09,6.190449e-09
00.089,-0.00028893928,-0.0007794641,0.00013439036,-2.2024349e-08,8.164198e-09,-3.797301e-09
00.130,-0.00028893928,-0.0001685988,-0.00047647487,-1.6467802e-09,2.8221998e-09,4.6539443e-09
00.150,-0.0008998045,-0.0007794641,-0.00047647487,-1.6768674e-08,1.9357566e-08,1.0250442e-08
00.189,0.000321926,0.001663997,-0.00047647487,9.82996e-08,-1.9017579e-08,2.8147463e-08
00.231,0.0009327912,-0.0001685988,-0.00047647487,-3.0009406e-09,-1.6603032e-08,8.480919e-09
00.248,-0.0008998045,-0.0001685988,-0.00047647487,-2.9192408e-09,1.5579863e-08,8.250029e-09
00.289,-0.00028893928,-0.0001685988,-0.00047647487,-3.2935603e-09,5.6443996e-09,9.307889e-09
00.331,-0.0015106697,-0.0001685988,-0.00047647487,-4.5059254e-09,4.037374e-08,1.27341355e-08
00.350,0.000321926,-0.0001685988,0.00013439036,-1.0959671e-09,-2.092662e-09,-8.7359703e-10
00.389,-0.0008998045,-0.0001685988,0.0007452556,-3.3390635e-09,1.7820438e-08,-1.475963e-08
00.428,0.0009327912,-0.0007794641,-0.0010873401,-2.1328216e-08,-2.5523654e-08,2.9752524e-08
00.449,-0.00028893928,-0.0001685988,-0.00047647487,-1.6467802e-09,2.8221998e-09,4.6539443e-09
00.489,-0.00028893928,-0.0007794641,-0.00047647487,-1.253014e-08,4.644793e-09,7.659489e-09
00.530,-0.0008998045,-0.0007794641,-0.00047647487,-1.6768674e-08,1.9357566e-08,1.0250442e-08
00.549,0.0009327912,0.00044226644,0.00013439036,7.7245e-09,-1.6291867e-08,-2.3472237e-09
00.589,-0.00028893928,-0.0007794641,0.00013439036,-1.1012174e-08,4.082099e-09,-1.8986506e-09
00.628,-0.0008998045,-0.0007794641,0.00013439036,-1.5666906e-08,1.80857e-08,-2.7011906e-09
00.649,0.000321926,0.00044226644,0.0007452556,6.859555e-09,-4.993074e-09,-1.1558919e-08
00.689,0.000321926,-0.0007794641,0.00013439036,-1.1167542e-08,-4.6122994e-09,-1.925438e-09
