timestamp,x,y,z,roll,pitch,yaw
00.006,0.00036713,0.004482529,0.0004886922,3.402253e-07,-2.7865285e-08,-3.709188e-08
00.025,0.0040323213,0.007536855,0.0017104227,1.1022659e-06,-5.897276e-07,-2.501492e-07
00.064,0.008308378,0.006315125,-0.0037873646,2.3525176e-06,-3.095042e-06,1.4108757e-06
00.105,0.027245201,0.00570426,-0.020891592,3.3308675e-06,-1.5908705e-05,1.2198821e-05
00.125,0.021747414,0.014867238,-0.025167648,9.087724e-06,-1.3293071e-05,1.5383825e-05
00.165,0.03640818,0.038690984,-0.028221974,7.8102865e-05,-7.3490526e-05,5.6971126e-05
00.204,0.033353854,0.027084542,-0.016004669,2.0834439e-05,-2.5656704e-05,1.23115615e-05
00.244,0.034575585,0.035636656,-0.013561209,3.0774343e-05,-2.9857698e-05,1.1711292e-05
00.267,0.044349425,0.022808487,-0.020891592,4.138261e-05,-8.0461694e-05,3.7904963e-05
00.304,0.027856065,0.025862811,-0.007452556,1.680731e-05,-1.8102566e-05,4.843287e-06
00.344,0.009530108,0.00814772,0.004764749,1.8335162e-06,-2.144603e-06,-1.0722305e-06
00.363,-0.0045197923,0.009369452,0.00842994,4.209487e-06,2.030633e-06,-3.7873863e-06
00.403,-0.014293636,-0.014454293,0.00720821,-5.2303735e-06,5.1722527e-06,-2.6083244e-06
00.444,-0.0118501745,-0.006513045,0.007819075,-1.7068058e-06,3.1054592e-06,-2.0490645e-06
00.464,-0.011239309,-0.0071239104,0.0041538836,-3.3322237e-06,5.257221e-06,-1.9429815e-06
00.503,-0.006352388,-0.0077347755,0.0023212878,-1.3333175e-06,1.0950225e-06,-4.00142e-07
00.543,-0.0032980614,-0.0016261233,0.0004886922,-1.01201614e-07,2.0525451e-07,-3.04137e-08
00.563,-0.0020763308,-0.0016261233,-0.00012217305,-7.2027895e-08,9.19695e-08,5.4115654e-09
00.603,-0.0026871962,0.0032607988,0.0017104227,2.4937916e-07,2.055112e-07,-1.3080962e-07
00.643,-0.0032980614,0.004482529,0.0029321532,4.730576e-07,3.480563e-07,-3.0944085e-07
00.665,-0.00024373524,-0.003458719,-0.002565634,-2.5029118e-07,1.7637946e-08,1.8566283e-07
00.704,0.002199726,0.004482529,-0.0007330383,3.7953401e-07,-1.8624993e-07,6.206611e-08
00.744,-0.0008546005,0.004482529,0.0010995574,3.5299965e-07,6.7299865e-08,-8.6590276e-08
00.764,0.002199726,0.004482529,-0.0019547688,4.032594e-07,-1.9789275e-07,1.7585586e-07
00.805,0.0070866477,0.001428203,-0.0043982295,2.0275961e-07,-1.0060779e-06,6.244085e-07
00.845,0.010140974,0.0038716637,-0.0037873646,7.4677496e-07,-1.9560111e-06,7.305152e-07
00.864,0.008308378,0.00570426,-0.0037873646,1.0303467e-06,-1.500721e-06,6.8410293e-07
00.905,0.009530108,0.0026499333,-0.008063422,5.6737287e-07,-2.040469e-06,1.726441e-06
00.944,0.002199726,0.0026499333,-0.002565634,1.909306e-07,-1.5849265e-07,1.8485675e-07
00.965,0.0040323213,0.0020390681,-0.0013439036,1.6127156e-07,-3.1891955e-07,1.0629045e-07
01.003,0.009530108,0.011812912,-0.0019547688,3.0329145e-06,-2.4468131e-06,5.018821e-07
01.044,0.008919244,0.009369452,-0.0056199604,2.2170595e-06,-2.1105259e-06,1.3298326e-06
01.086,0.008308378,0.00814772,-0.0062308256,1.8043772e-06,-1.8399536e-06,1.3798664e-06
01.105,0.002199726,-0.0022369886,-0.0013439036,-2.5618738e-07,-2.5191997e-07,1.5390829e-07
01.145,0.005254052,0.0038716637,-0.0043982295,5.112117e-07,-6.937408e-07,5.8073897e-07
01.185,0.0009779952,0.0038716637,-0.0007330383,2.637203e-07,-6.661663e-08,4.9931277e-08
01.206,0.0015888605,0.0038716637,-0.0013439036,5.710246e-07,-2.3433807e-07,1.9820996e-07
01.245,-0.0008546005,0.0050933943,0.0023212878,4.8385846e-07,8.118464e-08,-2.2051596e-07
01.285,-0.0045197923,-0.008956506,-0.0037873646,-1.6113568e-06,8.1315096e-07,6.8138183e-07
01.304,-0.0039089266,-0.00590218,-0.0019547688,-1.4544676e-06,9.632719e-07,4.8171205e-07
01.345,0.005254052,0.004482529,-0.002565634,5.5407105e-07,-6.4943623e-07,3.171299e-07
01.385,-0.005130657,-0.00040439278,0.0029321532,-4.0186606e-08,5.098609e-07,-2.913838e-07
01.404,-0.0008546005,0.00570426,0.0017104227,1.1515169e-06,1.725177e-07,-3.452825e-07
01.445,-0.019791424,0.006315125,0.019425515,3.013451e-06,9.443919e-06,-9.269345e-06
01.484,-0.0014654656,-0.0077347755,0.0023212878,-1.0650681e-06,2.017928e-07,-3.1963808e-07
01.503,-0.0032980614,0.00020647245,0.0029321532,3.0607232e-08,4.8889905e-07,-4.3465744e-07
01.543,-0.011239309,-0.023006408,-0.007452556,-1.0293235e-05,5.028528e-06,3.3343515e-06
01.585,-0.0020763308,-0.014454293,-0.011728613,-4.541983e-06,6.5243836e-07,3.6854908e-06
01.604,-0.0014654656,-0.010178237,-0.012339477,-2.7428882e-06,3.9491724e-07,3.325311e-06
01.644,0.01686049,0.011202047,-0.008063422,4.0951027e-06,-6.1636256e-06,2.9477299e-06
01.687,0.02602347,0.023419352,-0.008674287,1.4171735e-05,-1.574748e-05,5.249161e-06
01.704,0.02602347,0.024641084,-0.011728613,1.5589267e-05,-1.6463715e-05,7.4202467e-06
01.745,0.00036713,-0.006513045,-0.008674287,-1.1859669e-06,-6.685201e-08,1.5795096e-06
01.786,-0.0026871962,-0.0022369886,-0.0037873646,-1.9345215e-07,2.323855e-07,3.275268e-07
01.807,0.0076975133,0.009980316,0.0004886922,2.112008e-06,-1.6289273e-06,-1.0341402e-07
01.845,0.012584435,0.01853243,-0.00012217305,6.965178e-06,-4.7296994e-06,4.5933653e-08
01.884,0.025412606,0.024641084,-0.0062308256,1.4858647e-05,-1.532382e-05,3.7573132e-06
