timestamp,x,y,z,roll,pitch,yaw
00.001,0.00065545837,7.6358156e-05,-0.0004960226,1.0575637e-09,-9.078127e-09,6.869934e-09
00.040,-0.00056627207,7.6358156e-05,-0.0004960226,9.693388e-10,7.1886164e-09,6.296825e-09
00.061,4.4593162e-05,7.6358156e-05,0.00011484267,3.713618e-10,-2.1687528e-10,-5.5852817e-10
00.101,0.00065545837,-0.0005345071,0.00011484267,-7.654059e-09,-9.386063e-09,-1.6445292e-09
00.141,4.4593162e-05,0.0006872234,-0.0011068878,1.5030519e-08,-9.753134e-10,2.4209156e-08
00.161,-0.00056627207,-0.0005345071,0.0007257079,-1.9090661e-08,2.022519e-08,-2.5919663e-08
00.205,0.00065545837,7.6358156e-05,0.0007257079,1.2565715e-09,-1.0786411e-08,-1.1942457e-08
00.241,-0.0023988679,-0.0017562376,0.00011484267,-8.766514e-08,1.1974296e-07,-5.7325327e-09
00.261,4.4593162e-05,0.0006872234,-0.0004960226,1.9570658e-08,-1.2699181e-09,1.4125666e-08
00.302,-0.0011771374,0.0006872234,-0.0004960226,1.6723888e-08,2.8646163e-08,1.2070931e-08
00.342,4.4593162e-05,0.0006872234,0.00011484267,8.049787e-09,-5.223417e-10,-1.3452088e-09
00.362,-0.0011771374,7.6358156e-05,0.00011484267,1.5183178e-09,2.3406388e-08,-2.28355e-09
00.401,4.4593162e-05,0.0006872234,0.0007257079,1.15349765e-08,-7.484919e-10,-1.2180935e-08
00.439,0.0018771889,0.0006872234,0.00011484267,2.3086189e-08,-6.306121e-08,-3.857958e-09
00.463,4.4593162e-05,0.0012980887,-0.0004960226,3.0279388e-08,-1.0401857e-09,1.1570288e-08
00.500,4.4593162e-05,0.0006872234,0.00011484267,8.049787e-09,-5.223417e-10,-1.3452088e-09
00.545,0.00065545837,7.6358156e-05,0.0007257079,1.2565715e-09,-1.0786411e-08,-1.1942457e-08
00.579,-0.00056627207,7.6358156e-05,-0.0004960226,1.9386777e-09,1.4377233e-08,1.259365e-08
00.599,0.00065545837,0.0006872234,0.00011484267,1.1029348e-08,-1.0519547e-08,-1.8431265e-09
00.641,4.4593162e-05,-0.0011453724,-0.0004960226,-2.4000245e-08,-9.344095e-10,1.03937055e-08
00.681,4.4593162e-05,7.6358156e-05,0.00011484267,3.713618e-10,-2.1687528e-10,-5.5852817e-10
00.701,-0.00056627207,-0.0005345071,0.0007257079,-9.545331e-09,1.0112595e-08,-1.2959831e-08
00.741,-0.00056627207,7.6358156e-05,-0.0004960226,9.693388e-10,7.1886164e-09,6.296825e-09
00.782,0.00065545837,0.0006872234,0.00011484267,1.1029348e-08,-1.0519547e-08,-1.8431265e-09
00.801,0.0012663237,7.6358156e-05,-0.0011068878,4.31372e-09,-7.15387e-08,6.2531655e-08
00.841,4.4593162e-05,7.6358156e-05,-0.0004960226,6.4546146e-10,-3.769495e-10,4.1929176e-09
00.881,-0.00056627207,-0.0005345071,-0.0004960226,-8.279328e-09,8.771357e-09,7.683217e-09
00.900,4.4593162e-05,-0.0011453724,0.0007257079,-5.2139477e-08,-2.0299624e-09,-3.303557e-08
00.940,0.00065545837,0.0006872234,-0.0011068878,1.6815585e-08,-1.6038332e-08,2.7084303e-08
00.981,4.4593162e-05,-0.0011453724,-0.0004960226,-2.4000245e-08,-9.344095e-10,1.03937055e-08
01.001,4.4593162e-05,7.6358156e-05,-0.0004960226,1.2909229e-09,-7.53899e-10,8.385835e-09
01.041,0.0012663237,7.6358156e-05,0.00011484267,1.6318507e-09,-2.7062612e-08,-2.4543034e-09
01.081,-0.0011771374,7.6358156e-05,0.0007257079,1.7742505e-09,2.7351843e-08,-1.6862476e-08
01.100,-0.0011771374,7.6358156e-05,0.0013365732,4.5674775e-09,7.041219e-08,-7.9949075e-08
01.140,0.0012663237,-0.0005345071,0.00011484267,-1.23689095e-08,-2.9303715e-08,-2.6575488e-09
01.181,4.4593162e-05,7.6358156e-05,-0.0011068878,1.4225265e-09,-8.3075546e-10,2.0620943e-08
01.201,-0.00056627207,0.0006872234,0.00011484267,2.0703798e-08,1.705993e-08,-3.459835e-09
01.240,0.0012663237,-0.0011453724,0.0007257079,-3.5651574e-08,-3.941638e-08,-2.2588837e-08
01.280,4.4593162e-05,0.0006872234,0.00011484267,8.049787e-09,-5.223417e-10,-1.3452088e-09
01.321,4.4593162e-05,7.6358156e-05,0.0007257079,1.8731279e-09,-1.0939066e-09,-1.7802208e-08
01.340,0.00065545837,7.6358156e-05,0.00011484267,8.58078e-10,-7.365741e-09,-1.2905493e-09
01.380,4.4593162e-05,0.0006872234,-0.0004960226,9.785329e-09,-6.3495903e-10,7.062833e-09
