timestamp,x,y,z,roll,pitch,yaw
00.007,0.93716323,1.3349794,0.67313194,0.03926393,-0.02813702,-0.019385075
00.027,1.0764405,1.3459749,0.6658016,0.0822985,-0.06846683,-0.03856648
00.046,1.2603109,1.2659516,0.64136696,0.039938506,-0.040548015,-0.01962815
00.087,1.3751535,0.584226,0.43550536,0.015058702,-0.035995927,-0.011103408
00.127,0.7502384,-0.03519134,-0.4282581,-0.0008857929,-0.021769831,0.012414407
00.147,0.330574,0.04116682,-0.8748006,0.0006821637,-0.0051869852,0.013740347
00.189,-0.13734877,-0.027250087,-1.5052135,-0.0007575449,0.0034699265,0.038182333
00.228,-0.19415924,-0.21050966,-1.5498066,-0.011548723,0.009807047,0.082073495
00.247,-0.05060591,-0.18057726,-1.353108,-0.0041561727,0.0010955367,0.031015716
00.290,0.47901425,-0.0498521,-0.80455106,-0.0007365559,-0.0075404057,0.012654133
00.329,0.7563471,-0.18851851,-0.5278291,-0.0029277229,-0.011957795,0.00831899
00.348,0.6518891,-0.17569034,-0.3451804,-0.004397463,-0.016604861,0.008745856
00.388,0.19740538,-0.31924367,0.27912387,-0.002506986,-0.0015464072,-0.0021923864
00.428,-0.18866146,-1.3448864,0.8460068,-0.0360483,0.0054737125,-0.022618126
00.448,-0.31816489,-1.6045041,1.0066644,-0.102878824,0.023846196,-0.06383339
00.487,-0.11413589,-1.704686,1.0640857,-0.057517245,0.0048876535,-0.035823155
00.528,0.44052976,-1.201944,0.96023864,-0.032425795,-0.01141011,-0.025972532
00.568,0.27498525,-1.4175793,0.56439793,-0.036930457,-0.006881284,-0.014811732
00.588,0.1302102,-1.8543481,-0.078232296,-0.057901915,-0.004134535,0.0023240224
00.628,0.36050642,0.39607954,-0.78561425,0.00635413,-0.0057109576,0.012550203
00.648,0.5144445,0.23420024,-1.0403451,0.009726293,-0.020241579,0.041435305
00.688,1.5810151,-1.2978499,-1.8228635,-0.0567835,-0.075219326,0.08191634
00.728,1.6353822,-2.965512,-3.0592546,-0.21612853,-0.1522616,0.22400892
00.768,0.9487696,-1.6112236,-3.12645,-0.09321458,-0.06740747,0.18962896
