timestamp,x,y,z,roll,pitch,yaw
00.017,-0.0010140362,0.0003652974,-0.00048075095,7.2329587e-09,2.0078113e-08,9.518962e-09
00.056,-0.0016249015,-0.00024556782,-0.00048075095,-1.4108582e-08,9.335529e-08,2.7620532e-08
00.076,0.00020769419,-0.0008564331,0.0001301143,-1.2799675e-08,-3.104058e-09,-1.9446011e-09
00.116,0.00020769419,-0.00024556782,-0.0010916161,-4.6885367e-09,-3.9654293e-09,2.0841828e-08
00.156,-0.00040317106,-0.0014672983,-0.00048075095,-7.856903e-08,2.1588493e-08,2.5742645e-08
00.178,-0.0010140362,-0.0008564331,0.0001301143,-1.9162927e-08,2.268934e-08,-2.9113432e-09
00.214,0.00020769419,0.0009761627,0.0001301143,1.6483076e-08,-3.5070378e-09,-2.197056e-09
00.254,0.00020769419,0.0003652974,0.0001301143,5.391962e-09,-3.0656642e-09,-1.9205484e-09
00.274,0.00020769419,0.0015870279,0.0001301143,4.2756966e-08,-5.5956e-09,-3.5054788e-09
00.316,0.00081855943,0.0003652974,0.0001301143,5.5511418e-09,-1.2439014e-08,-1.9772464e-09
00.354,-0.00040317106,-0.00024556782,-0.00048075095,-2.775913e-09,4.557469e-09,5.434437e-09
00.394,0.00020769419,-0.0008564331,0.0001301143,-1.2799675e-08,-3.104058e-09,-1.9446011e-09
00.415,0.00020769419,-0.0008564331,-0.00048075095,-1.4424035e-08,-3.4979828e-09,8.0968015e-09
00.453,-0.00040317106,0.0003652974,-0.00048075095,4.4495625e-09,4.9108886e-09,5.855863e-09
00.476,0.00020769419,0.0003652974,0.0001301143,5.391962e-09,-3.0656642e-09,-1.9205484e-09
00.516,-0.0010140362,-0.0008564331,0.00074097957,-2.1842094e-08,2.5861535e-08,-1.8897618e-08
00.556,-0.0016249015,-0.00024556782,-0.00048075095,-7.054291e-09,4.6677645e-08,1.3810266e-08
00.596,0.00020769419,-0.00024556782,0.00074097957,-3.3279641e-09,-2.8146963e-09,-1.0041843e-08
00.615,0.00020769419,0.0003652974,0.0001301143,2.695981e-09,-1.5328321e-09,-9.602742e-10
00.657,0.00020769419,0.0003652974,0.0001301143,2.695981e-09,-1.5328321e-09,-9.602742e-10
00.697,-0.002235767,0.0003652974,0.0001301143,1.3906857e-08,8.511556e-08,-4.953447e-09
00.719,0.00081855943,-0.00024556782,0.0001301143,-3.5614836e-09,-1.1871612e-08,-1.887055e-09
00.756,0.00020769419,-0.00024556782,0.0001301143,-1.42939e-09,-1.208937e-09,-7.5736345e-10
00.797,0.00081855943,-0.0008564331,0.0001301143,-1.7124812e-08,-1.6367508e-08,-2.6017015e-09
00.817,0.00020769419,0.0003652974,-0.00048075095,3.9132457e-09,-2.2249225e-09,5.150041e-09
00.856,0.00020769419,0.0003652974,0.0001301143,2.695981e-09,-1.5328321e-09,-9.602742e-10
00.897,0.00081855943,0.0009761627,0.0001301143,4.1944578e-08,-3.517255e-08,-5.5908598e-09
00.917,0.00020769419,-0.0008564331,0.0001301143,-1.2799675e-08,-3.104058e-09,-1.9446011e-09
00.956,0.00020769419,0.0003652974,0.0001301143,2.695981e-09,-1.5328321e-09,-9.602742e-10
00.996,0.00020769419,-0.00024556782,0.0001301143,-2.85878e-09,-2.417874e-09,-1.5147269e-09
01.016,0.00020769419,0.0015870279,-0.0010916161,5.158436e-08,-6.7508394e-09,3.548162e-08
01.056,-0.00040317106,0.0003652974,-0.00048075095,4.4495625e-09,4.9108886e-09,5.855863e-09
