timestamp,x,y,z,roll,pitch,yaw
00.011,-0.00059315015,0.00052778755,-0.00028588495,1.4944614e-08,1.6795395e-08,8.095e-09
00.051,1.7715092e-05,0.00052778755,0.00032498033,5.490592e-09,-1.8429072e-10,-3.3807814e-09
00.070,1.7715092e-05,0.00052778755,-0.00028588495,5.3173363e-09,-1.784754e-10,2.880224e-09
00.110,-0.00059315015,-0.0006939429,0.00093584554,-3.04417e-08,2.6020151e-08,-4.1053422e-08
00.151,-0.00059315015,-8.307768e-05,0.00032498033,-9.497796e-10,6.7811468e-09,-3.7153143e-09
00.170,-0.00059315015,-0.0006939429,-0.00028588495,-1.1137335e-08,9.519676e-09,4.5882684e-09
00.210,1.7715092e-05,0.00052778755,-0.00089675013,9.215101e-09,-3.0930308e-10,1.565714e-08
00.251,-0.00059315015,-8.307768e-05,-0.00028588495,-9.2503266e-10,6.604461e-09,3.1832008e-09
00.269,0.0012394455,0.00052778755,0.00032498033,1.2270847e-08,-2.8816606e-08,-7.555661e-09
00.308,0.00062858034,-8.307768e-05,0.00032498033,-9.930629e-10,-7.513688e-09,-3.884628e-09
00.350,1.7715092e-05,-0.0006939429,-0.00089675013,-1.3202902e-08,-3.3704603e-10,1.7061495e-08
00.371,0.00062858034,0.00052778755,-0.00028588495,7.69606e-09,-9.1657935e-09,4.168699e-09
00.411,-0.0012040153,0.0011386528,0.00032498033,3.2260445e-08,3.4112304e-08,-9.207382e-09
00.451,1.7715092e-05,-8.307768e-05,0.00032498033,-4.681797e-10,-9.9832434e-11,-1.8314088e-09
00.492,-0.0012040153,-0.0006939429,0.00032498033,-1.6615758e-08,2.8828923e-08,-7.781323e-09
00.511,1.7715092e-05,-0.0006939429,-0.00028588495,-8.740361e-09,-2.2312545e-10,3.600783e-09
00.551,1.7715092e-05,0.0023603833,0.00032498033,9.435712e-08,-7.081674e-10,-1.2991198e-08
00.592,0.00062858034,-8.307768e-05,0.00032498033,-9.930629e-10,-7.513688e-09,-3.884628e-09
00.612,0.00062858034,-8.307768e-05,-0.00028588495,-9.694214e-10,-7.3348136e-09,3.3359504e-09
00.655,0.00062858034,-0.0006939429,-0.00028588495,-1.1397696e-08,-1.0324146e-08,4.69553e-09
00.691,1.7715092e-05,-8.307768e-05,0.00032498033,-4.681797e-10,-9.9832434e-11,-1.8314088e-09
00.717,1.7715092e-05,0.00052778755,-0.00028588495,5.3173363e-09,-1.784754e-10,2.880224e-09
00.749,1.7715092e-05,0.0011386528,-0.00028588495,4.485969e-08,-6.979241e-10,1.1263056e-08
00.796,-0.00059315015,-0.0019156734,-0.00028588495,-6.510454e-08,2.0158325e-08,9.7158575e-09
00.811,1.7715092e-05,-0.0006939429,-0.00028588495,-8.740361e-09,-2.2312545e-10,3.600783e-09
00.850,-0.00059315015,0.00052778755,0.00032498033,1.5193143e-08,1.7074703e-08,-9.355038e-09
00.891,0.0012394455,0.00052778755,-0.00089675013,1.4329871e-08,-3.3651975e-08,2.434751e-08
00.911,-0.00059315015,-0.0006939429,0.00032498033,-1.1281725e-08,9.643094e-09,-5.2833435e-09
00.950,0.00062858034,-0.0013048082,0.00032498033,-6.498729e-08,-3.1307078e-08,-1.6185975e-08
00.992,1.7715092e-05,-8.307768e-05,0.00032498033,-4.681797e-10,-9.9832434e-11,-1.8314088e-09
01.010,1.7715092e-05,-8.307768e-05,0.00093584554,-1.3097552e-09,-2.79286e-10,-1.4754006e-08
01.051,1.7715092e-05,0.00052778755,0.00093584554,1.903005e-08,-6.387405e-10,-3.37431e-08
01.090,0.00062858034,-8.307768e-05,0.00032498033,-9.930629e-10,-7.513688e-09,-3.884628e-09
01.109,-0.00059315015,0.0011386528,-0.00028588495,2.5127266e-08,1.3089364e-08,6.3087775e-09
01.149,1.7715092e-05,-8.307768e-05,0.00032498033,-9.363594e-10,-1.9966487e-10,-3.6628176e-09
01.190,-0.00059315015,-0.0006939429,0.00032498033,-1.1281725e-08,9.643094e-09,-5.2833435e-09
01.229,1.7715092e-05,-8.307768e-05,-0.00028588495,-4.156878e-10,-8.8639304e-11,1.430455e-09
01.250,1.7715092e-05,-8.307768e-05,-0.00028588495,-4.156878e-10,-8.8639304e-11,1.430455e-09
01.288,1.7715092e-05,-8.307768e-05,0.00032498033,-4.681797e-10,-9.9832434e-11,-1.8314088e-09
01.329,1.7715092e-05,-8.307768e-05,0.00093584554,-1.3097552e-09,-2.79286e-10,-1.4754006e-08
01.351,0.0012394455,0.0023603833,0.00032498033,1.06357426e-07,-5.5848655e-08,-1.4643412e-08
01.390,0.0012394455,-0.0006939429,-0.0015076154,-2.4116094e-08,-4.3073552e-08,5.239307e-08
01.431,0.0012394455,-0.0025265387,-0.00028588495,-1.1990231e-07,-5.8820543e-08,1.3567279e-08
01.450,0.0012394455,-8.307768e-05,-0.00089675013,-2.1354398e-09,-3.185888e-08,2.3050191e-08
01.490,0.0012394455,-0.0013048082,-0.00089675013,-4.4016307e-08,-4.181137e-08,3.0250906e-08
01.531,0.0018503108,-0.0006939429,-0.00089675013,-2.5265324e-08,-6.736679e-08,3.2649204e-08
01.551,-0.0012040153,-0.0025265387,-0.00089675013,-1.2457548e-07,5.9366112e-08,4.4215863e-08
01.591,-0.0018148806,-0.003748269,-0.00028588495,-2.62505e-07,1.2710274e-07,2.0021586e-08
01.630,-0.0012040153,0.00052778755,0.00032498033,1.19910695e-08,2.7354629e-08,-7.383391e-09
01.651,-0.003036611,0.0023603833,0.00032498033,1.5285048e-07,1.9664071e-07,-2.1044647e-08
01.690,-0.003036611,0.0017495181,-0.00028588495,1.0320718e-07,1.7913507e-07,1.6864853e-08
01.731,-0.0036474764,0.0017495181,0.00032498033,1.1912196e-07,2.4835097e-07,-2.2127418e-08
01.750,-0.0018148806,0.0023603833,-0.00028588495,1.1845119e-07,9.107622e-08,1.4346568e-08
01.791,-0.002394592,0.0036065483,-0.00025778514,5.248191e-07,3.4845715e-07,3.7512383e-08
01.830,-0.0011728612,0.0005522222,0.00096394535,1.4966927e-08,3.178816e-08,-2.6125898e-08
01.851,-0.0011728612,0.0011630873,0.00035308013,3.2959925e-08,3.3236898e-08,-1.0005693e-08
01.891,-0.000561996,0.0011630873,-0.00025778514,5.1406737e-08,2.4839391e-08,1.1393721e-08
01.931,4.886922e-05,0.0011630873,0.00035308013,2.373764e-08,-9.9738e-10,-7.20607e-09
01.951,0.0006597345,0.002995683,-0.00025778514,1.5471205e-07,-3.4071984e-08,1.3313316e-08
01.990,0.0012705998,0.002384818,-0.0008686504,2.2712965e-07,-1.2101168e-07,8.2730125e-08
02.030,0.001881465,0.002384818,0.00035308013,1.2235614e-07,-9.6530975e-08,-1.8115225e-08
02.051,0.0006597345,0.0005522222,-0.00025778514,8.321026e-09,-9.941049e-09,3.884373e-09
