timestamp,x,y,z,roll,pitch,yaw
00.018,0.0013103059,0.0047116037,0.00092485,3.9342726e-07,-1.0941288e-07,-7.7226595e-08
00.038,0.0013103059,0.0016572775,0.00031398472,1.187751e-07,-9.390806e-08,-2.2502906e-08
00.078,0.0013103059,0.0022681428,0.00092485,1.0570771e-07,-6.106734e-08,-4.3103004e-08
00.117,0.0006994407,0.0028790077,-0.00029688052,1.4382275e-07,-3.4941028e-08,1.4830867e-08
00.137,0.0025320365,0.0034898731,-0.0009077458,5.1596686e-07,-3.7435368e-07,1.3420748e-07
00.177,0.0013103059,0.0022681428,0.00031398472,1.00390736e-07,-5.799572e-08,-1.389734e-08
00.216,0.0025320365,0.0034898731,-0.00029688052,2.53047e-07,-1.8359529e-07,2.1526516e-08
00.238,0.0025320365,0.0041007386,0.00031398472,6.6455465e-07,-4.1033505e-07,-5.0883383e-08
00.276,0.0006994407,0.0034898731,-0.00029688052,2.0912044e-07,-4.1911935e-08,1.77897e-08
00.317,0.0025320365,0.0041007386,0.0015357152,3.48001e-07,-2.1487627e-07,-1.3032536e-07
00.337,0.0031429017,0.0041007386,-0.0009077458,3.609022e-07,-2.7660383e-07,7.9889915e-08
00.378,0.0031429017,0.0022681428,0.00092485,1.516294e-07,-2.1010858e-07,-6.1827855e-08
00.417,0.0019211712,0.0028790077,0.00092485,1.7304517e-07,-1.1547361e-07,-5.5588874e-08
00.437,0.0025320365,0.0022681428,0.00092485,1.3405844e-07,-1.4965586e-07,-5.4663193e-08
00.477,0.0013103059,0.0022681428,-0.00029688052,1.00315354e-07,-5.795217e-08,1.3130426e-08
00.517,0.0025320365,0.00043554694,-0.00029688052,1.889892e-08,-1.0986819e-07,1.2882014e-08
00.556,0.0019211712,0.0034898731,0.00092485,4.789041e-07,-2.6363617e-07,-1.2691413e-07
00.577,0.0013103059,0.0071550645,0.0015357152,8.924404e-07,-1.6343257e-07,-1.9154737e-07
00.616,-0.0029657506,0.012652852,0.0015357152,2.7779345e-06,6.5113034e-07,-3.3716728e-07
00.657,-0.006020077,0.018761504,0.0021465805,1.247749e-05,4.0036907e-06,-1.4276254e-06
00.677,-0.006020077,0.020594101,0.0021465805,7.4502946e-06,2.1778703e-06,-7.7657296e-07
00.718,-0.00052228983,0.018761504,0.00092485,5.9149356e-06,1.6466134e-07,-2.9157775e-07
00.757,0.008640689,0.0041007386,0.00092485,1.3221784e-06,-2.7859705e-06,-2.9819253e-07
