timestamp,x,y,z,roll,pitch,yaw
00.020,-0.0010690142,0.0007611381,-0.00071593403,3.8178722e-08,5.36218e-08,3.591128e-08
00.059,0.0019853122,0.0007611381,-0.00010506882,2.7184441e-08,-7.090645e-08,3.7525885e-09
00.098,0.0007635816,0.00015027284,-0.00010506882,1.979838e-09,-1.00601545e-08,1.3842771e-09
00.122,0.00015271631,-0.0010714576,0.00050579646,-4.2950013e-08,-6.1217236e-09,-2.027515e-08
00.163,-0.0010690142,-0.0004605924,-0.00010506882,-9.0314645e-09,2.0961624e-08,2.060228e-09
00.197,-0.0016798794,-0.0004605924,-0.00010506882,-1.34847555e-08,4.91818e-08,3.0760985e-09
00.238,-0.00045814892,-0.0004605924,-0.00010506882,-5.085379e-09,5.058401e-09,1.1600599e-09
00.259,-0.00045814892,-0.0016823228,-0.00010506882,-4.9301597e-08,1.3426361e-08,3.0791125e-09
00.297,0.0013744468,0.00015027284,-0.00071593403,3.925445e-09,-3.5903454e-08,1.870171e-08
00.337,-0.00045814892,-0.0004605924,0.00050579646,-6.3622645e-09,6.3285124e-09,-6.9866783e-09
00.358,-0.00045814892,-0.0004605924,0.00050579646,-6.3622645e-09,6.3285124e-09,-6.9866783e-09
00.399,-0.0010690142,0.00015027284,0.00050579646,3.0055813e-09,2.138117e-08,-1.0116349e-08
00.439,0.00015271631,-0.0004605924,-0.00010506882,-3.836643e-09,-1.2720964e-09,8.7520236e-10
00.459,-0.0016798794,0.00015027284,-0.00010506882,4.260399e-09,4.762641e-08,2.9788156e-09
00.499,0.0013744468,-0.0029040535,0.00050579646,-1.5846587e-07,-7.499962e-08,-2.7599867e-08
00.538,-0.00045814892,0.00015027284,-0.00071593403,4.3523247e-09,1.32692834e-08,2.0735467e-08
00.561,-0.0010690142,0.00015027284,-0.00010506882,2.7345144e-09,1.9452848e-08,1.911937e-09
00.599,0.0007635816,-0.0010714576,0.00050579646,-2.5338672e-08,-1.8057777e-08,-1.1961472e-08
00.640,0.0007635816,0.0007611381,0.00050579646,3.0414792e-08,-3.0512435e-08,-2.0211436e-08
00.659,0.00015271631,0.00015027284,0.00050579646,1.3848817e-09,-1.4074002e-09,-4.6613096e-09
00.700,-0.0010690142,-0.0004605924,0.00050579646,-9.807379e-09,2.2762485e-08,-1.0769908e-08
00.740,0.00015271631,0.00015027284,-0.00010506882,1.2032422e-09,-1.2228072e-09,8.4129137e-10
00.779,0.0007635816,0.00015027284,-0.00010506882,1.979838e-09,-1.00601545e-08,1.3842771e-09
00.799,-0.0010690142,-0.0016823228,0.0011166617,-6.4485455e-08,4.09766e-08,-4.2802988e-08
00.840,-0.00045814892,-0.0010714576,-0.00010506882,-4.206496e-08,1.7986727e-08,4.124957e-09
00.879,-0.00045814892,-0.0010714576,-0.00010506882,-2.103248e-08,8.993363e-09,2.0624782e-09
00.900,-0.00045814892,-0.0010714576,-0.00010506882,-2.103248e-08,8.993363e-09,2.0624782e-09
00.939,-0.00045814892,0.00015027284,-0.0013267993,3.5591048e-09,1.085093e-08,3.1424293e-08
00.979,-0.00045814892,-0.0004605924,0.00050579646,-6.3622645e-09,6.3285124e-09,-6.9866783e-09
00.999,-0.00045814892,0.00015027284,0.00050579646,1.7617703e-09,5.371251e-09,-5.929862e-09
01.038,0.0013744468,0.0013720033,-0.00010506882,4.476789e-08,-4.4847617e-08,3.4283525e-09
01.078,0.0013744468,-0.0004605924,-0.00010506882,-1.1230867e-08,-3.351386e-08,2.5619482e-09
01.098,-0.0010690142,-0.0010714576,-0.00071593403,-3.0097848e-08,3.0029213e-08,2.011099e-08
01.137,-0.00045814892,-0.0010714576,0.00050579646,-2.2835646e-08,9.764387e-09,-1.0779884e-08
01.163,0.0013744468,0.0013720033,0.00050579646,9.238756e-08,-9.255209e-08,-3.405917e-08
01.197,0.0007635816,0.00015027284,-0.00071593403,2.6660003e-09,-1.3546751e-08,1.2701433e-08
01.236,0.0007635816,-0.0004605924,-0.00010506882,-6.938559e-09,-1.1502917e-08,1.5828012e-09
01.276,0.00015271631,-0.0004605924,-0.00010506882,-3.836643e-09,-1.2720964e-09,8.7520236e-10
01.297,-0.00045814892,-0.0016823228,-0.00071593403,-5.3199408e-08,1.4487855e-08,2.263969e-08
