timestamp,x,y,z,roll,pitch,yaw
00.016,0.0005241224,-0.0002779437,-0.0006078109,-3.9606105e-09,-7.4685795e-09,8.6611145e-09
00.051,-0.0006976081,0.0021655173,0.0006139196,8.561426e-08,2.7580107e-08,-2.4271465e-08
00.090,-0.0006976081,-0.0002779437,3.0543263e-06,-3.50175e-09,8.789007e-09,-3.8480753e-11
00.110,0.0005241224,-0.0008888089,-0.0006078109,-1.7857513e-08,-1.0530409e-08,1.2211839e-08
00.149,0.0005241224,0.0009437868,0.0006139196,1.9664512e-08,-1.0920486e-08,-1.2791478e-08
00.191,-0.0006976081,0.0009437868,3.0543263e-06,3.7166686e-08,2.7472074e-08,-1.2028105e-10
00.209,0.0005241224,-0.0002779437,3.0543263e-06,-2.7664784e-09,-5.2167874e-09,-3.0400866e-11
00.250,-8.674286e-05,0.0009437868,0.0018356501,3.2711412e-08,3.0064846e-09,-6.362317e-08
00.289,-0.0006976081,-0.0008888089,-0.0006078109,-3.826333e-08,3.0032112e-08,2.6166333e-08
00.309,-8.674286e-05,-0.0002779437,3.0543263e-06,-1.3578122e-09,4.2375672e-10,-1.4921012e-11
00.353,0.0011349876,0.00033292157,3.0543263e-06,6.60659e-09,-2.2523015e-08,-6.0610836e-11
00.390,-8.674286e-05,0.0009437868,0.0006139196,3.5760642e-08,3.286738e-09,-2.3261777e-08
00.411,-8.674286e-05,-0.0002779437,0.0006139196,-3.1684333e-09,9.888296e-10,-6.998407e-09
00.452,-8.674286e-05,0.00033292157,3.0543263e-06,1.9216904e-09,5.0069726e-10,-1.7630186e-11
00.492,-8.674286e-05,-0.0002779437,3.0543263e-06,-2.7156244e-09,8.4751345e-10,-2.9842025e-11
00.510,0.0005241224,-0.0002779437,-0.0006078109,-3.9606105e-09,-7.4685795e-09,8.6611145e-09
00.551,-0.0006976081,-0.0008888089,0.0006139196,-1.9174985e-08,1.5050057e-08,-1.3244578e-08
00.591,0.0005241224,0.0009437868,0.0006139196,3.9329024e-08,-2.1840972e-08,-2.5582956e-08
00.611,-8.674286e-05,-0.0014996742,0.0012247849,-4.876597e-08,2.8206801e-09,-3.98272e-08
00.651,0.0011349876,0.0009437868,3.0543263e-06,2.3373104e-08,-2.8108236e-08,-7.5640785e-11
00.692,0.0005241224,-0.0014996742,-0.0006078109,-4.279599e-08,-1.4956806e-08,1.7345014e-08
00.711,-0.0006976081,-0.0014996742,0.0006139196,-8.87783e-08,4.1297277e-08,-3.634305e-08
00.751,-8.674286e-05,0.0015546521,3.0543263e-06,4.0612726e-08,2.2660143e-09,-7.978929e-11
00.792,-0.0006976081,-0.0002779437,3.0543263e-06,-3.50175e-09,8.789007e-09,-3.8480753e-11
00.831,0.0005241224,0.00033292157,3.0543263e-06,3.4681862e-09,-5.4600067e-09,-3.181821e-11
00.851,0.0005241224,-0.0002779437,-0.0006078109,-3.9606105e-09,-7.4685795e-09,8.6611145e-09
00.890,0.0011349876,0.00033292157,-0.0006078109,7.4278033e-09,-2.5322676e-08,1.3560852e-08
00.912,-8.674286e-05,0.0009437868,-0.0006078109,3.5655834e-08,3.2771061e-09,2.296282e-08
00.951,-8.674286e-05,0.00033292157,3.0543263e-06,1.9216904e-09,5.0069726e-10,-1.7630186e-11
00.991,-8.674286e-05,-0.0002779437,-0.0006078109,-3.1427194e-09,9.808047e-10,6.8725394e-09
01.031,-0.0006976081,-0.0002779437,3.0543263e-06,-3.50175e-09,8.789007e-09,-3.8480753e-11
01.051,0.0005241224,0.00033292157,-0.0006078109,4.853199e-09,-7.640449e-09,8.860428e-09
01.093,-0.0013084733,-0.0002779437,0.0006139196,-6.8632726e-09,3.2310172e-08,-1.5159536e-08
