timestamp,x,y,z,roll,pitch,yaw
00.019,-0.0003817908,-0.00043310347,0.00026939157,-4.6294453e-09,4.0809636e-09,-2.8795277e-09
00.037,0.00022907446,-0.00043310347,0.00026939157,-8.1255696e-09,-4.297727e-09,-5.054127e-09
00.060,-0.0003817908,0.00017776179,0.00026939157,1.4909809e-09,3.2022787e-09,-2.2595277e-09
00.098,0.00022907446,0.00017776179,-0.0015632042,4.741541e-09,-6.1102328e-09,4.1696232e-08
00.139,-0.0003817908,0.00017776179,0.0008802568,5.820442e-09,1.250095e-08,-2.8822187e-08
00.159,0.0008399397,-0.00043310347,-0.0009523389,-9.748796e-09,-1.890634e-08,2.1436351e-08
00.200,-0.0003817908,0.00017776179,0.0008802568,2.910221e-09,6.250475e-09,-1.4411094e-08
00.238,0.00022907446,0.00017776179,-0.0009523389,2.9689327e-09,-3.825944e-09,1.5905725e-08
00.277,0.0008399397,0.00017776179,-0.00034147367,2.7555702e-09,-1.3020306e-08,5.293346e-09
00.299,0.0008399397,-0.00043310347,0.00026939157,-7.140379e-09,-1.3847702e-08,-4.4413357e-09
00.337,0.001450805,0.000788627,0.00026939157,2.2137028e-08,-4.072459e-08,-7.561912e-09
00.380,0.00022907446,0.000788627,-0.00034147367,1.176747e-08,-3.4181262e-09,5.095287e-09
00.399,-0.0003817908,-0.00043310347,-0.0009523389,-8.0923295e-09,7.133577e-09,1.7793992e-08
00.438,-0.0009926561,0.000788627,0.00026939157,1.7148631e-08,2.1585228e-08,-5.857898e-09
00.479,0.00022907446,-0.00043310347,0.00026939157,-4.0627848e-09,-2.1488635e-09,-2.5270634e-09
00.499,-0.0003817908,-0.0010439687,0.00026939157,-2.0032981e-08,7.3262805e-09,-5.1694236e-09
00.539,0.00022907446,0.000788627,-0.00034147367,1.176747e-08,-3.4181262e-09,5.095287e-09
00.579,0.00022907446,-0.00043310347,0.00026939157,-4.0627848e-09,-2.1488635e-09,-2.5270634e-09
00.598,-0.0009926561,0.00017776179,0.0008802568,3.9921346e-09,2.2292848e-08,-1.976861e-08
