timestamp,x,y,z,roll,pitch,yaw
00.006,-0.000983493,7.574729e-05,0.0001020145,1.2602387e-09,1.6362778e-08,-1.6972571e-09
00.045,0.00023823744,-0.000535118,0.0001020145,-5.337938e-09,-2.376479e-09,-1.0176205e-09
00.086,-0.0003726278,7.574729e-05,0.0001020145,1.0006388e-09,4.9224975e-09,-1.3476346e-09
00.106,0.00023823744,-0.000535118,0.0001020145,-5.337938e-09,-2.376479e-09,-1.0176205e-09
00.146,0.00023823744,0.0012974777,0.0001020145,2.880148e-08,-5.2884075e-09,-2.2645232e-09
00.186,-0.0003726278,7.574729e-05,0.0001020145,1.0006388e-09,4.9224975e-09,-1.3476346e-09
00.206,-0.0003726278,0.00068661256,-0.00050885073,1.073979e-08,5.828534e-09,7.959293e-09
00.247,0.00023823744,7.574729e-05,-0.00050885073,7.204867e-10,-2.266047e-09,4.840044e-09
00.285,0.00023823744,0.001908343,-0.00050885073,6.369196e-08,-7.951299e-09,1.6983162e-08
00.305,0.0008491027,-0.000535118,-0.00050885073,-2.0205059e-08,-3.2060537e-08,1.9213257e-08
00.345,0.0008491027,0.00068661256,0.0007128797,1.5022213e-08,-1.857729e-08,-1.5596905e-08
00.385,0.0008491027,0.00068661256,-0.0011197161,1.801671e-08,-2.2280451e-08,2.9381345e-08
00.405,-0.0003726278,0.00068661256,0.0001020145,1.8151011e-08,9.850638e-09,-2.6968139e-09
00.448,-0.0003726278,0.00068661256,-0.00050885073,1.073979e-08,5.828534e-09,7.959293e-09
00.485,0.00023823744,0.00068661256,0.0001020145,8.454056e-09,-2.9333467e-09,-1.2560742e-09
00.506,-0.0003726278,7.574729e-05,0.001323745,3.5005645e-09,1.7220518e-08,-6.1175186e-08
00.549,0.00023823744,7.574729e-05,0.0001020145,3.431277e-10,-1.079192e-09,-4.6211554e-10
00.583,0.00023823744,0.00068661256,0.0001020145,8.454056e-09,-2.9333467e-09,-1.2560742e-09
00.625,0.0008491027,-0.000535118,0.0001020145,-9.057044e-09,-1.4371336e-08,-1.7266283e-09
00.644,0.00023823744,0.0012974777,0.0007128797,3.2640507e-08,-5.9933143e-09,-1.7933838e-08
00.684,0.00023823744,7.574729e-05,-0.00050885073,7.204867e-10,-2.266047e-09,4.840044e-09
00.724,0.0008491027,0.00068661256,-0.0011197161,3.603342e-08,-4.4560903e-08,5.876269e-08
00.745,-0.000983493,-0.000535118,0.0007128797,-1.1916497e-08,2.1901323e-08,-1.5875058e-08
00.788,0.0008491027,7.574729e-05,0.0001020145,1.0910787e-09,-1.22306405e-08,-1.4694368e-09
00.807,-0.0003726278,-0.000535118,0.0001020145,-5.9254073e-09,4.1261394e-09,-1.1296153e-09
00.847,0.0008491027,7.574729e-05,-0.00050885073,1.2616724e-09,-1.414294e-08,8.475589e-09
00.887,0.0008491027,-0.0011459832,0.0001020145,-2.7492149e-08,-2.0369981e-08,-2.447329e-09
00.930,0.00023823744,7.574729e-05,0.0001020145,6.862554e-10,-2.158384e-09,-9.242311e-10
00.947,0.0014599679,7.574729e-05,-0.0011197161,2.3401923e-09,-4.51053e-08,3.4593317e-08
00.988,-0.0003726278,7.574729e-05,0.0001020145,5.003194e-10,2.4612488e-09,-6.738173e-10
01.027,0.00023823744,7.574729e-05,-0.00050885073,1.4409735e-09,-4.532094e-09,9.680088e-09
01.047,0.00023823744,-0.000535118,-0.00050885073,-6.965963e-09,-3.1012846e-09,6.6240258e-09
01.089,0.0014599679,7.574729e-05,0.0007128797,2.0669786e-09,-3.9839353e-08,-1.9452939e-08
01.127,0.00023823744,7.574729e-05,-0.00050885073,1.4409735e-09,-4.532094e-09,9.680088e-09
01.148,-0.0003726278,7.574729e-05,0.0001020145,5.003194e-10,2.4612488e-09,-6.738173e-10
01.186,-0.0015943584,0.00068661256,-0.00050885073,2.0838245e-08,4.8387736e-08,1.5443288e-08
01.210,0.00023823744,7.574729e-05,0.0001020145,3.431277e-10,-1.079192e-09,-4.6211554e-10
01.250,-0.0003726278,7.574729e-05,0.0007128797,1.0267686e-09,5.0510396e-09,-9.663217e-09
01.287,0.00023823744,7.574729e-05,0.0001020145,3.431277e-10,-1.079192e-09,-4.6211554e-10
01.330,-0.000983493,-0.0011459832,-0.00050885073,-3.0638624e-08,2.6294343e-08,1.3604463e-08
01.348,0.00023823744,-0.000535118,0.0001020145,-1.0675876e-08,-4.752958e-09,-2.035241e-09
01.386,-0.0003726278,7.574729e-05,0.0001020145,5.003194e-10,2.4612488e-09,-6.738173e-10
01.426,-0.0015943584,7.574729e-05,-0.00050885073,2.1290245e-09,4.481254e-08,1.4302239e-08
01.446,0.00023823744,0.00068661256,0.0001020145,1.6908112e-08,-5.8666934e-09,-2.5121485e-09
