timestamp,x,y,z,roll,pitch,yaw
00.019,-0.010909442,-0.01020878,0.015610661,-7.4019467e-06,7.9100555e-06,-1.1318657e-05
00.059,-0.047561355,-0.010819645,0.017443256,-9.402909e-06,4.133507e-05,-1.5159529e-05
00.101,0.011692571,-0.014484837,0.022941044,-7.179552e-06,-5.7954708e-06,-1.1370923e-05
00.120,0.034905452,-0.013263106,-0.02776077,-1.0353274e-05,-2.7248334e-05,2.167073e-05
00.160,-0.054280877,-0.0077653187,0.026606236,-7.939519e-06,5.5503948e-05,-2.720546e-05
00.200,0.031851124,-0.0034892624,0.0272171,-2.4612955e-06,-2.2465516e-05,-1.9197052e-05
00.221,0.034905452,0.0007867944,-0.008213083,4.7350832e-07,-2.1004482e-05,4.942258e-06
00.261,-0.03962011,0.0007867944,0.015610661,5.623795e-07,2.8311435e-05,-1.1154956e-05
00.301,8.6132e-05,0.00017592919,-0.02776077,8.1941046e-08,-4.0116312e-08,1.2929857e-05
00.321,0.002529593,-0.0022675318,-0.02531731,-9.717692e-07,-1.0840895e-06,1.0850004e-05
00.361,-0.0005247333,-0.008987049,-0.009434814,-1.9662364e-06,1.14802006e-07,2.0642005e-06
00.401,0.03368372,-0.008987049,-0.036312886,-7.589516e-06,-2.8447479e-05,3.0667696e-05
00.420,-0.0151855,0.0026193901,-0.014932601,9.429774e-07,5.4668503e-06,5.3758e-06
00.461,-0.028624535,0.005673717,-0.010656544,2.9571365e-06,1.4919302e-05,5.5542378e-06
00.501,0.033072855,-0.008987049,0.0033933562,-5.192762e-06,-1.9109588e-05,-1.9607407e-06
00.521,0.039181508,-0.01143051,-0.0045478917,-7.8755365e-06,-2.699593e-05,3.1333743e-06
00.560,0.03368372,-0.0010458013,-0.013100005,-6.3430855e-07,-2.043276e-05,7.94654e-06
00.601,-0.042063568,-0.0016566665,-0.010656544,-1.2070584e-06,3.0644776e-05,7.763683e-06
00.622,-0.049393952,0.0032302553,-0.010045679,2.7371161e-06,4.185608e-05,8.512577e-06
00.660,0.04895535,-0.021204356,0.01072374,-3.871882e-05,-8.9389294e-05,-1.9582667e-05
00.702,0.061783522,-0.01020878,-0.025928175,-1.1607424e-05,-7.025456e-05,2.9482664e-05
00.722,-0.01640723,-0.0071544535,-0.0069913524,-2.3065613e-06,5.289596e-06,2.2539787e-06
00.764,-0.039009243,0.0013976597,0.01194547,1.9148551e-06,5.3432155e-05,-1.6362133e-05
00.801,0.034294587,-0.01143051,0.018664988,-7.802133e-06,-2.3407989e-05,-1.2740024e-05
00.839,-0.014574634,-0.006543589,-0.019819522,-2.7947624e-06,6.224746e-06,8.464834e-06
00.861,-0.036565784,-0.0010458013,-0.0045478917,-1.2936739e-06,4.522804e-05,5.6252948e-06
00.902,0.004973054,0.00017592919,0.01072374,3.489293e-08,-9.863608e-07,-2.1269577e-06
