timestamp,x,y,z,roll,pitch,yaw
00.011,-0.00016065755,-0.00021380284,0.00038423424,-1.6792389e-09,1.2618281e-09,-3.0178322e-09
00.031,-0.0007715228,-0.00021380284,-0.000226631,-5.9692122e-09,2.1540329e-08,6.327365e-09
00.069,-0.0007715228,0.0010079277,0.00038423424,2.2426304e-08,1.7166315e-08,-8.549178e-09
00.109,0.0010610729,0.00039706242,0.00038423424,7.969376e-09,-2.1296625e-08,-7.711904e-09
00.149,0.00045020768,-0.0008246681,-0.0008374963,-1.7414028e-08,-9.506769e-09,1.7684913e-08
00.170,-0.00016065755,-0.0014355333,-0.000226631,-3.5215162e-08,3.9411012e-09,5.5595004e-09
00.210,-0.00016065755,-0.0014355333,-0.000226631,-3.5215162e-08,3.9411012e-09,5.5595004e-09
00.249,0.00045020768,-0.0008246681,-0.000226631,-1.3372168e-08,-7.300213e-09,3.6748697e-09
00.268,0.00045020768,-0.0020463986,0.00038423424,-7.3138445e-08,-1.6090457e-08,-1.3732563e-08
00.309,-0.00016065755,0.0010079277,-0.0008374963,2.232616e-08,3.5586547e-09,1.855101e-08
00.350,-0.0007715228,0.00039706242,-0.0008374963,1.6067066e-08,3.1219546e-08,3.388915e-08
00.369,-0.0013823879,-0.0008246681,-0.0014483616,-2.995926e-08,5.0220592e-08,5.261734e-08
00.409,-0.00016065755,-0.00021380284,-0.000226631,-1.2574224e-09,9.448631e-10,1.3328678e-09
00.450,-0.00016065755,-0.0020463986,-0.000226631,-1.418063e-07,1.1132852e-08,1.5704519e-08
00.471,0.0016719382,-0.00021380284,-0.0008374963,-6.751302e-09,-5.279519e-08,2.644582e-08
00.511,-0.00016065755,-0.00021380284,-0.000226631,-1.2574224e-09,9.448631e-10,1.3328678e-09
00.535,-0.0007715228,0.0010079277,-0.000226631,2.1803874e-08,1.6689874e-08,4.9025677e-09
00.572,-0.00016065755,-0.00021380284,0.00038423424,-1.6792389e-09,1.2618281e-09,-3.0178322e-09
00.612,-0.0013823879,-0.0014355333,0.0009950994,-5.3648854e-08,5.1662703e-08,-3.718893e-08
00.651,0.0016719382,0.00039706242,0.00038423424,2.3460462e-08,-9.87866e-08,-2.2702508e-08
