timestamp,x,y,z,roll,pitch,yaw
00.007,-0.03446929,-0.0163718,0.07923411,-2.415298e-05,5.0859508e-05,-0.00011690622
00.025,-0.04241054,-0.097006015,0.010817202,-0.00017320148,7.5724805e-05,-1.930733e-05
00.065,-0.091890626,-0.39022136,-0.024002118,-0.0026293225,0.0006189365,0.00016253765
00.106,-0.28614578,-0.6052459,-0.17122065,-0.007020156,0.0033104015,0.001996655
00.125,-0.071732074,-0.6284588,-0.33004558,-0.0075242417,0.00084375305,0.003953792
00.167,-0.18229868,-0.8605876,-0.6721301,-0.032051638,0.0063713095,0.025073301
00.203,0.066323474,-0.7823968,-0.9195306,-0.015859077,-0.0014934075,0.01864313
00.245,0.22637016,-0.20512916,-0.54262674,-0.0021363122,-0.0023709917,0.0056663966
00.263,-0.055849575,-0.54782456,-0.50475305,-0.013739142,0.0013128718,0.012660324
00.304,-0.010034683,-0.45375133,-1.0410928,-0.008647376,0.000105439096,0.019838177
00.344,-0.23605482,-0.29614806,0.0987818,-0.0019441065,0.0015506449,-0.0006471275
00.364,0.58678067,0.66291034,0.42987075,0.021755377,-0.019530095,-0.013983911
00.406,-0.29836306,-1.5685804,-2.4692957,-0.078332834,0.010001148,0.12265032
00.443,-0.24033089,-0.54599196,-1.148605,-0.011920472,0.0050704093,0.024973165
00.463,0.002793487,0.3721385,-0.273846,0.005769413,-3.106026e-05,0.004245591
00.503,1.024771,0.59082824,1.6632077,0.01924122,-0.03566645,-0.056650914
00.545,1.7859092,0.55845237,4.200742,0.020941138,-0.14513835,-0.32953706
00.562,1.7162706,1.2279607,5.484781,0.076669365,-0.20304483,-0.5628007
00.603,0.54585266,4.2914495,7.2226925,0.6068833,-0.39579016,-1.1227705
00.643,-1.5707954,3.0422304,7.010722,0.4998093,0.022568548,-1.042112
00.663,-0.7290231,1.8412694,7.4682603,0.2853358,-0.021133834,-1.0754925
00.703,-0.94588023,0.9225281,7.3833494,0.17169443,0.0649011,-1.0290221
00.742,-1.7009096,2.7386303,5.2642584,0.337229,0.09875405,-0.59774137
00.785,-2.5078626,2.8791294,3.7548103,0.71628016,0.277712,-0.8644484
