timestamp,x,y,z,roll,pitch,yaw
00.010,0.01719036,-0.0034892624,-0.008823949,-1.1494452e-06,-5.662951e-06,2.906834e-06
00.030,0.008638246,0.0062845815,-0.0039370265,1.2003968e-06,-1.6499611e-06,7.519988e-07
00.071,0.019022955,-0.012041376,0.007669413,-4.804911e-06,-7.590768e-06,-3.0603626e-06
00.090,0.043457564,-0.00043493605,0.0058368174,-3.2004237e-07,-3.1970856e-05,-4.294034e-06
00.130,0.00802738,-0.008987049,-0.0069913524,-2.1005476e-06,-1.8762469e-06,1.6340917e-06
00.171,0.017801223,0.022167077,0.01194547,1.1468528e-05,-9.209835e-06,-6.1801625e-06
00.192,0.008638246,0.016058426,0.008280278,5.395413e-06,-2.9023429e-06,-2.7820554e-06
00.231,-0.004189925,0.0062845815,-0.016765196,1.9387999e-06,1.2926033e-06,5.1720876e-06
00.271,0.010470841,-0.009597914,-0.029593367,-5.285751e-06,-5.7665825e-06,1.629775e-05
00.299,-0.010909442,-0.006543589,-0.016154332,-2.2573756e-06,3.7634625e-06,5.5728215e-06
00.330,0.00680565,-0.0071544535,0.017443256,-2.4059493e-06,-2.2886377e-06,-5.8659257e-06
00.370,0.005583919,0.008728042,0.024162775,7.699546e-06,-4.926036e-06,-2.1315607e-05
00.391,-0.009076847,-0.0022675318,0.01072374,-5.413961e-07,2.1672006e-06,-2.5604136e-06
00.429,-0.027402803,0.004451986,0.01072374,2.222962e-06,1.3682515e-05,-5.354496e-06
00.469,-0.013963769,0.0068954467,0.017443256,5.4104453e-06,1.0956347e-05,-1.3686523e-05
00.490,-0.0066333856,-0.0034892624,0.012556336,-8.560418e-07,1.6274147e-06,-3.0805302e-06
00.530,-0.039009243,0.009338908,0.01194547,6.557598e-06,2.739102e-05,-8.387818e-06
00.571,0.0037513236,0.024610538,0.0272171,3.0459476e-05,-4.6433875e-06,-3.368553e-05
00.591,0.01963382,0.019723618,0.021108449,1.1558381e-05,-1.1505899e-05,-1.2369924e-05
00.631,-0.012131173,-0.020593489,-0.009434814,-8.877937e-06,5.2297737e-06,4.067405e-06
00.672,-0.008465981,0.018501887,-0.0021044307,1.2699091e-05,5.810784e-06,1.444376e-06
00.692,-0.010298577,0.030108325,-0.0051587573,1.6283682e-05,5.569872e-06,2.7900005e-06
00.734,-0.013963769,0.0013976597,-0.015543466,4.9103664e-07,4.9059954e-06,5.460999e-06
00.771,-0.020683287,0.0062845815,-0.0057696225,2.3590258e-06,7.763858e-06,2.1657256e-06
00.814,-0.0023573288,-0.002878397,0.0033933562,-2.4317546e-07,1.9915413e-07,-2.8668074e-07
00.830,-0.015796365,-0.010819645,0.015610661,-4.4843173e-06,6.5470176e-06,-6.4700216e-06
00.872,0.017801223,0.022167077,0.030271428,1.5444419e-05,-1.2402876e-05,-2.1091028e-05
00.911,0.0074165147,-0.0077653187,0.0272171,-3.8118687e-06,-3.6405977e-06,-1.33603535e-05
00.929,-0.014574634,-0.033421658,0.02233018,-2.3974084e-05,1.0454931e-05,-1.6017855e-05
00.969,-0.0054116556,-0.01143051,-0.00088270026,-2.4312121e-06,1.1510317e-06,1.877473e-07
01.010,-0.021905016,0.014836695,-0.008823949,6.942167e-06,1.0249518e-05,4.128749e-06
01.031,-0.03412232,0.0068954467,0.010112874,4.193835e-06,2.075299e-05,-6.1506366e-06
01.071,0.004973054,0.031940922,0.03393662,2.5115778e-05,-3.9107535e-06,-2.6685042e-05
01.112,-0.012131173,0.010560638,0.04187787,7.94841e-06,9.130174e-06,-3.1518626e-05
01.130,-0.0072442507,-0.008376185,0.038212676,-5.5908895e-06,4.8354773e-06,-2.5506255e-05
01.172,0.0074165147,-0.0016566665,0.029660562,-8.5104983e-07,-3.8098176e-06,-1.5236475e-05
01.211,0.012303437,-0.023036951,0.008280278,-1.0589142e-05,-5.65536e-06,-3.8061305e-06
01.232,0.014746898,-0.026702141,-0.008213083,-1.4151923e-05,-7.815779e-06,4.3528185e-06
01.270,0.011081706,0.015447561,0.0131672,5.9934564e-06,-4.2995835e-06,-5.1087018e-06
01.310,0.0019187278,-0.016317433,0.008891144,-1.0228451e-05,-1.2027101e-06,-5.5733462e-06
01.349,-0.023126747,-0.014484837,-0.007602218,-6.8840486e-06,1.0991149e-05,3.6130496e-06
01.370,-0.041452706,-0.036475986,-0.0069913524,-3.4060296e-05,3.8707167e-05,6.528972e-06
01.410,-0.023737611,-0.033421658,-0.039978076,-6.4215834e-05,4.5605353e-05,7.68126e-05
01.450,-0.012742038,0.03377352,-0.020430388,2.3502338e-05,8.867129e-06,1.4217046e-05
01.470,-0.004189925,-0.08962126,-0.038756344,-0.0001469498,6.8654385e-06,6.354824e-05
01.510,0.009859975,-0.08656693,-0.032647695,-0.00027025922,-3.0796484e-05,0.0001019215
01.549,0.00924911,0.01422583,-0.0063804872,4.326652e-06,-2.8130235e-06,1.9405697e-06
01.570,0.012303437,0.00017592919,-0.0021044307,3.6846462e-08,-2.576782e-06,4.4074346e-07
01.609,-0.019461555,0.016058426,0.016832393,1.634333e-05,1.9806492e-05,-1.7131013e-05
01.650,-0.013352904,0.03621698,0.055316903,4.098636e-05,1.5109877e-05,-6.260112e-05
01.670,-0.004189925,0.038049575,0.03760181,3.4253742e-05,3.77135e-06,-3.3850647e-05
01.709,-0.025570208,-0.010819645,-0.018597791,-1.2132684e-05,2.8672495e-05,2.0854422e-05
01.749,0.005583919,-0.005321858,-0.02409558,-2.2589393e-06,-2.3701991e-06,1.0227767e-05
01.769,-0.0011355985,-0.0071544535,-0.013100005,-1.7968166e-06,2.8519867e-07,3.290021e-06
01.809,-0.043896165,0.031330056,0.020497583,3.0326171e-05,4.248874e-05,-1.9841162e-05
01.849,-0.0011355985,0.020945346,0.04248873,1.6651138e-05,9.0249654e-07,-3.3777684e-05
01.869,0.0019187278,0.0068954467,0.02599537,3.1192142e-06,-8.6797263e-07,-1.1759245e-05
