timestamp,x,y,z,roll,pitch,yaw
00.003,-0.0001600467,0.00080084434,0.00027733282,1.1588293e-08,2.3158908e-09,-4.013032e-09
00.043,-0.0001600467,-0.00042088615,0.0008881981,-7.031776e-09,2.673912e-09,-1.4839191e-08
00.083,-0.0007709119,-0.00042088615,-0.00033353243,-6.634217e-09,1.2151498e-08,5.2573044e-09
00.102,-0.0001600467,0.0001899791,0.00027733282,1.1866959e-09,9.997245e-10,-1.7323469e-09
00.143,-0.0001600467,0.00080084434,0.0008881981,1.6211686e-08,3.2398637e-09,-1.7980009e-08
00.182,-0.0001600467,0.0014117096,-0.00033353243,3.456471e-08,3.91863e-09,8.166306e-09
00.202,0.0010616838,0.00080084434,-0.00033353243,1.8421293e-08,-2.442121e-08,7.672027e-09
00.243,0.00045081854,-0.00042088615,-0.00033353243,-4.951105e-09,-5.303215e-09,3.923517e-09
00.282,0.00045081854,-0.00042088615,-0.00033353243,-9.90221e-09,-1.060643e-08,7.847034e-09
00.304,0.0010616838,0.0001899791,-0.00033353243,3.5982972e-09,-2.010881e-08,6.317268e-09
00.344,-0.0001600467,-0.00042088615,-0.0009443977,-7.38791e-09,2.8093357e-09,1.6577227e-08
00.385,0.00045081854,-0.0010317514,0.0008881981,-4.9648317e-08,-2.1693578e-08,-4.274047e-08
00.405,-0.0007709119,0.0001899791,-0.0009443977,3.9325436e-09,1.595778e-08,1.9548915e-08
00.447,-0.0007709119,-0.00042088615,0.00027733282,-6.503926e-09,1.191285e-08,-4.2856056e-09
00.485,-0.0008032878,0.00021563543,0.00025167648,6.2874617e-09,2.342213e-08,-7.3383406e-09
00.505,0.001029308,0.00021563543,-0.00035918877,4.0204227e-09,-1.9190969e-08,6.696908e-09
00.546,-0.00019242255,-0.0010060951,0.00025167648,-1.7804405e-08,3.4052139e-09,-4.4538035e-09
00.584,-0.00019242255,0.00082650065,-0.00035918877,2.5555497e-08,5.949728e-09,1.1106159e-08
00.605,-0.00019242255,0.00021563543,0.00025167648,1.3864393e-09,1.2371909e-09,-1.618167e-09
00.645,-0.00019242255,-0.0016169603,0.00025167648,-4.4699064e-08,5.3193068e-09,-6.9573156e-09
00.689,0.0004184427,0.00082650065,-0.00035918877,2.7554895e-08,-1.3950558e-08,1.1975077e-08
00.724,0.0004184427,-0.0010060951,0.00025167648,-1.8876829e-08,-7.8510185e-09,-4.7220725e-09
00.743,-0.0008032878,-0.0010060951,0.00025167648,-2.2142626e-08,1.7679145e-08,-5.5390172e-09
00.782,0.0004184427,-0.0010060951,0.00025167648,-1.8876829e-08,-7.8510185e-09,-4.7220725e-09
00.825,-0.00019242255,0.00082650065,0.00025167648,1.2273672e-08,2.857507e-09,-3.7374375e-09
00.845,-0.0014141531,-0.0003952298,-0.000970054,-1.1669253e-08,4.17532e-08,2.864107e-08
00.885,0.0004184427,0.00082650065,-0.00035918877,1.3777448e-08,-6.975279e-09,5.9875385e-09
00.926,0.001029308,0.00021563543,-0.000970054,5.176028e-09,-2.47071e-08,2.3284793e-08
00.945,0.0004184427,0.00021563543,0.001473407,5.5958735e-09,-1.0858848e-08,-3.823583e-08
00.985,-0.00019242255,0.00082650065,0.00025167648,1.2273672e-08,2.857507e-09,-3.7374375e-09
01.025,0.0004184427,-0.0003952298,-0.00035918877,-4.4988164e-09,-4.763044e-09,4.088569e-09
01.044,-0.00019242255,-0.0003952298,0.00025167648,-3.358737e-09,1.6352429e-09,-2.138794e-09
01.084,-0.0008032878,0.0014373659,-0.00035918877,4.064152e-08,2.2712962e-08,1.0156062e-08
01.124,0.0004184427,-0.0003952298,0.00025167648,-4.1655386e-09,-4.4101918e-09,-2.6525533e-09
01.144,-0.0008032878,-0.0010060951,0.0008625417,-2.6157613e-08,2.0884796e-08,-2.2425349e-08
01.195,-0.0008032878,0.00021563543,-0.00035918877,3.2775938e-09,1.2209733e-08,5.4595612e-09
01.223,0.001029308,-0.0010060951,-0.00035918877,-2.5040396e-08,-2.5618133e-08,8.9397405e-09
01.263,0.0004184427,0.00082650065,-0.00035918877,1.3777448e-08,-6.975279e-09,5.9875385e-09
01.283,0.0004184427,0.00021563543,-0.00035918877,2.1421598e-09,-4.1568824e-09,3.5682435e-09
01.323,-0.00019242255,-0.0003952298,0.0008625417,-1.2838619e-08,6.250642e-09,-2.801875e-08
01.344,0.0004184427,0.00082650065,-0.00035918877,1.3777448e-08,-6.975279e-09,5.9875385e-09
01.383,-0.0008032878,0.00021563543,0.00025167648,3.1437308e-09,1.1711065e-08,-3.6691703e-09
01.423,0.0004184427,0.00082650065,-0.00035918877,2.7554895e-08,-1.3950558e-08,1.1975077e-08
01.464,-0.0008032878,-0.0010060951,0.00025167648,-2.2142626e-08,1.7679145e-08,-5.5390172e-09
01.484,0.0004184427,0.00021563543,0.00025167648,1.9311326e-09,-3.747382e-09,-2.2538997e-09
01.524,-0.00019242255,0.00021563543,0.0008625417,6.5819545e-09,5.8734155e-09,-2.6327818e-08
01.563,-0.0008032878,0.00021563543,0.00025167648,3.1437308e-09,1.1711065e-08,-3.6691703e-09
01.584,0.001029308,0.00021563543,-0.00035918877,4.0204227e-09,-1.9190969e-08,6.696908e-09
01.623,-0.0008032878,0.00021563543,-0.00035918877,6.5551875e-09,2.4419466e-08,1.09191225e-08
01.664,0.0004184427,-0.0003952298,-0.00035918877,-4.4988164e-09,-4.763044e-09,4.088569e-09
01.683,-0.00019242255,0.00082650065,0.00025167648,1.2273672e-08,2.857507e-09,-3.7374375e-09
01.724,-0.0008032878,0.00021563543,0.00025167648,6.2874617e-09,2.342213e-08,-7.3383406e-09
01.763,-0.0014141531,0.00082650065,-0.000970054,2.6396929e-08,4.5165482e-08,3.0981763e-08
01.783,-0.0008032878,0.00021563543,0.0008625417,4.3349004e-09,1.6148425e-08,-1.7339602e-08
01.822,-0.0008032878,0.00021563543,0.00025167648,3.1437308e-09,1.1711065e-08,-3.6691703e-09
