timestamp,x,y,z,roll,pitch,yaw
00.006,-0.00052778755,0.00014905112,0.00040683625,1.7075913e-09,6.0465526e-09,-4.660884e-09
00.047,8.307768e-05,-0.00046181414,0.00040683625,-4.8117856e-09,-8.6561225e-10,-4.238954e-09
00.084,-0.0011386528,-0.0016835446,0.0010177015,-6.4201565e-08,4.3422247e-08,-3.8809798e-08
00.124,0.0006939429,0.00014905112,-0.000204029,1.8467711e-09,-8.598081e-09,2.5279572e-09
00.143,-0.0011386528,-0.00046181414,0.00040683625,-1.0028495e-08,2.4726342e-08,-8.834626e-09
00.185,0.0006939429,-0.00046181414,0.00040683625,-7.186599e-09,-1.0798909e-08,-6.331051e-09
00.225,8.307768e-05,0.00014905112,-0.0008148943,2.0819737e-09,-1.1604444e-09,1.1382594e-08
00.246,8.307768e-05,-0.00046181414,-0.000204029,-3.964365e-09,-7.1316614e-10,1.7514521e-09
00.284,0.0006939429,-0.00046181414,-0.000204029,-6.649068e-09,-9.991191e-09,2.937551e-09
00.310,8.307768e-05,-0.0010726794,0.0010177015,-5.3304614e-08,-4.1283745e-09,-5.05726e-08
00.347,8.307768e-05,0.0007599164,-0.0014257594,2.0625345e-08,-2.2548605e-09,3.8697387e-08
00.387,-0.00052778755,0.00014905112,-0.000204029,1.4632697e-09,5.181414e-09,2.0030004e-09
00.425,8.307768e-05,0.00014905112,-0.000204029,6.651292e-10,-3.7072773e-10,9.104637e-10
00.445,-0.00052778755,0.00014905112,0.00040683625,1.7075913e-09,6.0465526e-09,-4.660884e-09
00.484,8.307768e-05,-0.00046181414,-0.000204029,-3.964365e-09,-7.1316614e-10,1.7514521e-09
00.525,-0.00052778755,0.00014905112,-0.000204029,2.9265395e-09,1.0362828e-08,4.006001e-09
00.544,-0.00052778755,-0.0010726794,0.00040683625,-2.272645e-08,1.1182034e-08,-8.619485e-09
00.584,8.307768e-05,0.0013707817,-0.000204029,3.19296e-08,-1.9351272e-09,4.7524447e-09
00.624,8.307768e-05,-0.0010726794,-0.0008148943,-4.857869e-08,-3.7623598e-09,3.6904314e-08
00.644,8.307768e-05,0.00014905112,-0.0008148943,2.0819737e-09,-1.1604444e-09,1.1382594e-08
00.683,0.0006939429,0.0007599164,0.00040683625,1.4108249e-08,-1.2883416e-08,-7.55313e-09
00.724,8.307768e-05,-0.00046181414,0.00040683625,-9.623571e-09,-1.7312245e-09,-8.477908e-09
00.764,-0.00052778755,-0.0010726794,0.00040683625,-2.272645e-08,1.1182034e-08,-8.619485e-09
00.790,-0.00052778755,-0.00046181414,-0.000204029,-5.6589777e-09,6.4674026e-09,2.5001303e-09
00.823,8.307768e-05,0.0007599164,0.0010177015,3.2455283e-08,-3.5481669e-09,-4.3465032e-08
00.864,8.307768e-05,0.0007599164,-0.000204029,1.0087273e-08,-1.1027887e-09,2.7083193e-09
00.884,0.0006939429,0.00014905112,0.00040683625,2.045794e-09,-9.52468e-09,-5.5840115e-09
00.924,-0.00052778755,0.00014905112,0.0010177015,5.7818705e-09,2.0473507e-08,-3.947785e-08
00.965,8.307768e-05,-0.0016835446,0.0010177015,-5.5614635e-08,-2.744408e-09,-3.3619006e-08
00.984,0.0006939429,0.00014905112,0.0010177015,3.1027263e-09,-1.44454795e-08,-2.118501e-08
01.029,0.0006939429,0.00014905112,0.00040683625,2.045794e-09,-9.52468e-09,-5.5840115e-09
01.064,8.307768e-05,-0.0016835446,-0.000204029,-4.7957407e-08,-2.3665487e-09,5.8119647e-09
01.084,8.307768e-05,-0.0010726794,0.00040683625,-2.0700432e-08,-1.6032223e-09,-7.8510745e-09
01.124,-0.00052778755,0.0013707817,-0.000204029,3.410543e-08,1.31315e-08,5.0762976e-09
01.164,8.307768e-05,0.0007599164,0.00040683625,1.1040395e-08,-1.2069885e-09,-5.9106937e-09
01.184,-0.00052778755,0.00014905112,-0.000204029,1.4632697e-09,5.181414e-09,2.0030004e-09
01.224,0.0006939429,0.0007599164,0.00040683625,1.4108249e-08,-1.2883416e-08,-7.55313e-09
01.264,8.307768e-05,0.0007599164,-0.000204029,1.0087273e-08,-1.1027887e-09,2.7083193e-09
01.283,0.0006939429,0.00014905112,0.00040683625,2.045794e-09,-9.52468e-09,-5.5840115e-09
01.325,-0.00052778755,0.0007599164,-0.000204029,1.20793e-08,8.389481e-09,3.2431562e-09
01.364,8.307768e-05,0.0013707817,0.00040683625,3.2939706e-08,-1.996346e-09,-9.7762225e-09
01.384,8.307768e-05,-0.0010726794,0.00040683625,-2.0700432e-08,-1.6032223e-09,-7.8510745e-09
01.423,-0.0011386528,0.00014905112,0.0010177015,3.8370818e-09,2.9312785e-08,-2.6199087e-08
01.463,8.307768e-05,-0.00046181414,-0.000204029,-3.964365e-09,-7.1316614e-10,1.7514521e-09
01.504,-0.0011386528,-0.00046181414,0.00040683625,-1.0028495e-08,2.4726342e-08,-8.834626e-09
01.523,8.307768e-05,-0.0010726794,0.00040683625,-2.0700432e-08,-1.6032223e-09,-7.8510745e-09
01.564,0.0006939429,-0.00046181414,0.0010177015,-2.03849e-08,-3.0631277e-08,-4.492228e-08
01.603,0.0013048082,0.0007599164,-0.0008148943,2.1875513e-08,-3.756117e-08,2.3458147e-08
01.623,0.0006939429,0.0013707817,-0.0008148943,3.999686e-08,-2.0247963e-08,2.37771e-08
01.663,0.0019156734,0.0013707817,0.00040683625,1.0995173e-07,-1.5365802e-07,-3.2632723e-08
01.710,0.0006939429,-0.00046181414,-0.000204029,-6.649068e-09,-9.991191e-09,2.937551e-09
01.723,0.0006939429,-0.0010726794,0.00040683625,-2.4129598e-08,-1.5610034e-08,-9.151658e-09
01.764,8.307768e-05,-0.0016835446,-0.0008148943,-1.0576347e-07,-5.2191003e-09,5.1193204e-08
01.803,8.307768e-05,-0.00046181414,-0.000204029,-3.964365e-09,-7.1316614e-10,1.7514521e-09
01.823,-0.00052778755,-0.00046181414,0.0010177015,-9.57601e-09,1.0944011e-08,-2.1102688e-08
01.864,-0.0011386528,0.00014905112,0.00040683625,6.09313e-09,4.6547513e-08,-1.6631247e-08
01.903,8.307768e-05,0.00014905112,0.00040683625,1.1032256e-09,-6.149127e-10,-3.0112632e-09
01.923,-0.0011386528,-0.00046181414,0.00040683625,-1.0028495e-08,2.4726342e-08,-8.834626e-09
