timestamp,x,y,z,roll,pitch,yaw
00.008,-0.0003109304,-0.00049968774,0.000516792,-6.566054e-09,4.085723e-09,-6.7908092e-09
00.028,0.00029993482,-0.00049968774,-9.407325e-05,-4.949018e-09,-2.970621e-09,9.317224e-10
00.069,0.00029993482,-0.00049968774,-9.407325e-05,-4.949018e-09,-2.970621e-09,9.317224e-10
00.089,0.00029993482,-0.001110553,-0.0007049385,-5.027499e-08,-1.3578119e-08,3.1912727e-08
00.128,0.0021325308,0.0013329079,-0.0007049385,5.8405355e-08,-9.344323e-08,3.0888994e-08
00.168,0.0009108001,-0.0023322834,-9.407325e-05,-9.804157e-08,-3.828706e-08,3.95453e-09
00.188,0.0015216654,-0.001110553,-9.407325e-05,-7.0286255e-08,-9.6305314e-08,5.9538374e-09
00.230,0.0009108001,0.00072204275,-0.0007049385,1.6467023e-08,-2.0771854e-08,1.607694e-08
00.269,-0.00092179567,0.000111177476,0.000516792,1.982033e-09,1.643345e-08,-9.213187e-09
00.290,0.0009108001,0.0013329079,0.000516792,7.581211e-08,-5.1803788e-08,-2.9393696e-08
00.330,0.00029993482,0.000111177476,0.0011276572,2.1863482e-09,-5.8983343e-09,-2.2175817e-08
00.370,0.00029993482,-0.0029431488,-0.0007049385,-1.5016892e-07,-1.5303643e-08,3.5968228e-08
00.390,0.00029993482,-0.0017214182,-9.407325e-05,-5.0537682e-08,-8.805537e-09,2.7618179e-09
00.431,0.00029993482,-0.001110553,-9.407325e-05,-2.1504723e-08,-5.807931e-09,1.8216322e-09
00.471,-0.0003109304,0.000111177476,-0.0007049385,1.4519931e-09,4.0607935e-09,9.206594e-09
00.509,-0.0003109304,0.00072204275,-0.0007049385,2.5582485e-08,1.1016485e-08,2.497647e-08
00.530,0.00029993482,-0.00049968774,-9.407325e-05,-4.949018e-09,-2.970621e-09,9.317224e-10
00.569,0.0015216654,0.000111177476,0.000516792,3.0046714e-09,-4.112438e-08,-1.396677e-08
00.611,0.0009108001,-0.001110553,-0.0007049385,-5.9620305e-08,-4.889652e-08,3.7844792e-08
00.630,0.00029993482,-0.00049968774,-9.407325e-05,-4.949018e-09,-2.970621e-09,9.317224e-10
00.668,-0.0003109304,-0.001110553,0.000516792,-2.354629e-08,6.5924426e-09,-1.09571845e-08
00.710,0.0027433957,0.000111177476,-0.0007049385,1.0574845e-08,-2.6094278e-07,6.705143e-08
00.729,0.00029993482,-0.001110553,0.000516792,-2.3496723e-08,-6.3459242e-09,-1.09341185e-08
00.770,0.00029993482,-0.00049968774,0.000516792,-6.530008e-09,-3.9196015e-09,-6.7535297e-09
00.809,0.0009108001,0.00072204275,0.0017385226,5.0666458e-08,-6.3911756e-08,-1.2199386e-07
00.830,-0.0003109304,0.000111177476,0.000516792,1.1439192e-09,3.1992025e-09,-5.3173386e-09
00.870,-0.0003109304,0.000111177476,0.000516792,1.1439192e-09,3.1992025e-09,-5.3173386e-09
00.908,-0.0003109304,0.0013329079,-9.407325e-05,3.067959e-08,7.1566966e-09,2.1652875e-09
00.930,0.00029993482,-0.00049968774,0.0011276572,-2.1282926e-08,-1.2774959e-08,-4.8029687e-08
00.969,0.0015216654,0.00072204275,-9.407325e-05,2.0434989e-08,-4.3065615e-08,2.662427e-09
01.011,0.0009108001,-0.001110553,-9.407325e-05,-2.6817991e-08,-2.1994294e-08,2.2717108e-09
01.029,0.0009108001,-0.00049968774,-0.0007049385,-2.104999e-08,-3.836863e-08,2.9696443e-08
01.068,0.00029993482,-0.00049968774,-0.0007049385,-7.667859e-09,-4.6025903e-09,1.0817494e-08
01.109,0.0009108001,0.00072204275,0.000516792,1.5408803e-08,-1.9436992e-08,-1.1028636e-08
01.129,0.00029993482,-0.0029431488,-9.407325e-05,-2.9230574e-07,-2.9788731e-08,9.343101e-09
01.174,-0.002143526,-0.0023322834,-0.0013158037,-1.3421716e-07,1.2335464e-07,7.572127e-08
01.208,-0.0003109304,-0.001110553,0.000516792,-2.354629e-08,6.5924426e-09,-1.09571845e-08
01.248,0.0015216654,0.0013329079,0.000516792,4.6689863e-08,-5.330177e-08,-1.8102485e-08
