timestamp,x,y,z,roll,pitch,yaw
00.000,-0.023716232,0.048759878,0.0023554964,4.4398126e-05,2.159467e-05,-2.1452668e-06
00.039,-0.024327097,0.076859675,0.027400972,0.0001097971,3.4749864e-05,-3.9145045e-05
00.059,-0.029214019,0.0976291,0.028622702,0.00017337716,5.187567e-05,-5.0834475e-05
00.099,-0.0524269,0.13489188,0.028011836,0.00033360426,0.00012964489,-6.929742e-05
00.120,-0.06403334,0.15749387,0.027400972,0.0009100749,0.00036993122,-0.00015849917
00.159,-0.07197458,0.16543514,0.038396545,0.00051197316,0.00022270402,-0.00011887997
00.199,-0.07258545,0.15993735,0.018848859,0.0004740007,0.00021510296,-5.5911973e-05
00.238,-0.07014199,0.13428101,0.0029663616,0.00034136706,0.00017831224,-7.5714584e-06
00.257,-0.050594304,0.12084197,0.0017446312,0.000265624,0.000111211266,-3.849659e-06
00.298,-0.0224945,0.088466115,-8.7964596e-05,0.00013548094,3.4449087e-05,1.3237928e-07
00.339,-0.0224945,0.06708583,-0.0049748863,7.983412e-05,2.6769383e-05,5.919199e-06
00.358,-0.023716232,0.046316415,-0.011694404,4.1442996e-05,2.122108e-05,1.0463506e-05
00.397,0.0013292428,0.0017232508,-0.02513344,7.293639e-07,-5.6259427e-07,1.0637655e-05
00.438,0.009881356,-0.041648183,-0.033685554,-7.611953e-05,-1.8062427e-05,6.1566156e-05
00.457,0.015990008,-0.06486106,-0.033685554,-8.141284e-05,-2.0072295e-05,4.2281114e-05
00.498,0.036759425,-0.105789036,-0.03918334,-0.0002105831,-7.3182324e-05,7.7991506e-05
00.540,0.047144134,-0.1381649,-0.022079114,-0.00068448187,-0.00023359826,0.00010930411
00.560,0.059972305,-0.14671701,-0.015359595,-0.0003919745,-0.00016023357,4.1004194e-05
00.600,0.08440691,-0.1522148,-0.022079114,-0.00044803528,-0.00024846577,6.493408e-05
00.639,0.08318519,-0.14610614,-0.009250944,-0.0008254757,-0.00047001115,5.2073097e-05
00.660,0.069746144,-0.14244094,0.0029663616,-0.0003790828,-0.00018561588,-7.929643e-06
00.701,0.054474518,-0.1186172,0.0023554964,-0.00025980143,-0.00011931204,-5.17462e-06
00.740,0.041035485,-0.082576156,0.0011337659,-0.00025551498,-0.00012697533,-3.5244252e-06
00.760,0.05019846,-0.0764675,0.01090761,-0.000118182754,-7.758176e-05,-1.686252e-05
00.800,0.06119404,-0.044091646,0.024346646,-5.8629877e-05,-8.136863e-05,-3.2376065e-05
00.839,0.03003991,-0.0037745363,0.025568377,-5.0196704e-06,-3.9943912e-05,-3.3998313e-05
00.860,0.015379144,0.009664499,0.022514049,4.6903697e-06,-7.463889e-06,-1.0926585e-05
00.900,0.0123248175,0.015773151,0.012740206,6.2790523e-06,-4.9063487e-06,-5.0716776e-06
00.940,0.0337051,0.023714399,0.0041880924,3.2961878e-05,-4.684876e-05,-5.8204996e-06
00.960,0.03492683,0.024325265,-0.0025314256,1.7401077e-05,-2.498486e-05,1.8110702e-06
01.000,0.020876931,0.02615786,0.006631553,1.4972992e-05,-1.1950187e-05,-3.7958766e-06
01.040,0.009270491,0.045094684,0.019459723,3.7814123e-05,-7.774086e-06,-1.631782e-05
01.081,0.002550973,0.056090258,0.017627127,5.5380217e-05,-2.5191637e-06,-1.7403925e-05
01.099,0.0037727037,0.048759878,0.020681454,4.3437693e-05,-3.361312e-06,-1.8423994e-05
01.143,0.014157413,0.052425068,0.017627127,5.0215258e-05,-1.3561106e-05,-1.688381e-05
01.180,0.023931257,0.02493613,0.025568377,1.7985656e-05,-1.726119e-05,-1.8441686e-05
01.199,0.033094235,0.027990455,0.029233566,2.4550844e-05,-2.9028202e-05,-2.5641228e-05
01.238,0.0123248175,0.04020776,0.040840007,3.9544255e-05,-1.2122302e-05,-4.0166076e-05
01.278,-0.006612005,0.048759878,0.0445052,5.4275868e-05,7.3586234e-06,-4.9539914e-05
01.298,-0.009055466,0.048759878,0.043283466,5.384904e-05,9.999271e-06,-4.7801102e-05
01.338,-0.002946814,0.052425068,0.029233566,5.2858322e-05,2.9703858e-06,-2.9475214e-05
01.378,-0.0017250834,0.04020776,0.021903185,3.0908388e-05,1.3258402e-06,-1.6837364e-05
01.397,-0.012720658,0.03532084,0.016405398,2.4278075e-05,8.7434955e-06,-1.1276471e-05
01.438,-0.019440176,0.028601322,0.0029663616,1.665542e-05,1.1320585e-05,-1.7274959e-06
01.477,-0.021883637,0.01210796,-0.0031422907,1.0240785e-05,1.8509005e-05,2.6576279e-06
01.499,-0.015774984,0.0017232508,-0.0037531562,4.714442e-07,4.3157156e-06,1.0267862e-06
01.539,0.0049944343,-0.011104919,-0.019635653,-4.3046016e-06,-1.9360132e-06,7.6113806e-06
01.580,0.0068270303,-0.04592424,-0.023911709,-8.047589e-05,-1.1965151e-05,4.190162e-05
01.601,0.010492221,-0.06302846,-0.020246517,-7.0876835e-05,-1.1799553e-05,2.2767259e-05
01.640,0.031872503,-0.100291245,-0.023911709,-0.00018157971,-5.771026e-05,4.3287786e-05
01.681,0.041035485,-0.124725856,-0.008640078,-0.00055069965,-0.0001811948,3.8098708e-05
01.700,0.039813753,-0.12716933,0.0011337659,-0.00028431823,-8.901302e-05,-2.5474649e-06
01.740,0.026985582,-0.09601519,0.010296744,-0.00016151469,-4.539306e-05,-1.7324586e-05
01.781,0.016600873,-0.054476354,0.02373578,-0.00011278005,-3.4365043e-05,-4.9140737e-05
01.800,0.009270491,-0.035539526,0.026179241,-2.6893402e-05,-7.0148635e-06,-1.9810348e-05
01.841,0.008048761,-0.0019419406,0.011518476,-4.621719e-07,-1.9155523e-06,-2.741323e-06
01.879,0.019655202,0.012718826,0.0011337659,1.0003069e-05,-1.5458387e-05,-8.916047e-07
01.919,0.020876931,-0.012326649,0.007853284,-5.270412e-06,-8.926157e-06,-3.3577828e-06
01.940,0.024542121,-0.014770111,0.0072424184,-7.3213855e-06,-1.2165217e-05,-3.590023e-06
01.981,0.015379144,-0.022100495,0.008464148,-1.0465029e-05,-7.2823027e-06,-4.0079767e-06
02.020,0.022098662,-0.026987415,0.013961936,-1.7011384e-05,-1.3929657e-05,-8.800924e-06
02.040,0.024542121,-0.01599184,0.016405398,-9.007831e-06,-1.38238665e-05,-9.240775e-06
02.079,0.015990008,0.01088623,0.021292318,5.2540236e-06,-7.717347e-06,-1.0276374e-05
02.120,-0.014553254,0.02249267,0.021903185,1.3058533e-05,8.449041e-06,-1.27163e-05
02.140,-0.016996713,0.031655647,0.021292318,2.2181312e-05,1.190949e-05,-1.4919733e-05
02.178,-0.018218445,0.040818628,0.020681454,3.3729266e-05,1.5053928e-05,-1.7089696e-05
02.218,-0.018218445,0.045094684,0.012740206,3.8037644e-05,1.5367132e-05,-1.074671e-05
02.238,-0.014553254,0.04265122,0.004798957,3.243e-05,1.106555e-05,-3.6490806e-06
02.278,-0.010888062,0.032266513,0.009075014,1.9078267e-05,6.4377437e-06,-5.365853e-06
02.318,-0.013331523,0.006610173,0.013351071,2.2171146e-06,4.471494e-06,-4.4780604e-06
02.338,-0.015164119,0.007831903,0.010296744,2.619115e-06,5.071105e-06,-3.4433929e-06
02.377,-0.01638585,-0.0043854015,0.024346646,-2.1831363e-06,8.157385e-06,-1.21204885e-05
02.417,-0.015774984,0.009053634,0.028011836,5.0731755e-06,8.839302e-06,-1.569615e-05
02.439,-0.02005104,0.015773151,0.026790107,9.789774e-06,1.2444678e-05,-1.6627448e-05
02.478,-0.023105368,0.024325265,0.015183666,1.5028943e-05,1.4275117e-05,-9.38103e-06
02.517,-0.028603155,0.01882748,0.0072424184,2.2111833e-05,3.3592507e-05,-8.506135e-06
02.558,-0.037155267,0.010275364,-0.008029213,6.7882515e-06,2.4546274e-05,5.3043364e-06
02.580,-0.03287921,0.0023341163,-0.0068074823,1.317994e-06,1.8566247e-05,3.8440394e-06
02.619,-0.0035576792,-0.011715784,0.0011337659,-4.833927e-06,1.4678982e-06,-4.677878e-07
02.640,0.0056052995,-0.011104919,0.004798957,-2.4840647e-06,-1.2538504e-06,-1.0734824e-06
02.680,-0.0011142183,-0.0037745363,-0.0013096951,-2.626619e-07,7.753604e-08,9.113888e-08
02.720,-0.019440176,-0.0062179975,0.007853284,-4.5627594e-06,1.4265321e-05,-5.76275e-06
02.760,-0.00050335296,-0.019046167,-0.006196617,-6.40207e-06,1.6918753e-07,2.0828961e-06
02.780,0.0043835687,-0.03126347,-0.0019205604,-1.6589147e-05,-2.3260352e-06,1.0190761e-06
02.820,-0.00050335296,-0.041037314,-0.011083539,-5.853652e-05,7.175309e-07,1.5809823e-05
02.860,-0.007833736,-0.053865485,-0.012916135,-5.0556966e-05,7.3522606e-06,1.2122977e-05
02.879,-0.0041685444,-0.05325462,0.00052290066,-4.7728918e-05,3.7360273e-06,-4.6855533e-07
02.919,-0.0035576792,-0.044702508,-0.006196617,-6.790345e-05,5.4038205e-06,9.41289e-06
02.958,-0.009666331,-0.05081116,-0.015359595,-4.599496e-05,8.749764e-06,1.3903898e-05
02.979,-0.023105368,-0.04042645,-0.008029213,-3.2047494e-05,1.8316317e-05,6.3653265e-06
03.020,-0.012720658,-0.030041743,-0.011694404,-1.7467539e-05,7.396258e-06,6.7996757e-06
03.060,-0.006612005,-0.029430876,-0.004364021,-1.50493215e-05,3.3809958e-06,2.2315437e-06
03.079,-0.0023359486,-0.031874336,0.0011337659,-1.7101665e-05,1.2533211e-06,-6.0829325e-07
03.121,0.001940108,-0.026376551,-0.0037531562,-1.1821075e-05,-8.695005e-07,1.6820321e-06
03.158,-0.015774984,-0.020267898,0.01090761,-9.488308e-06,7.3850133e-06,-5.1063143e-06
03.180,-0.018218445,-0.0049962667,0.013351071,-1.939051e-06,7.07065e-06,-5.1815923e-06
03.219,-0.013942389,0.01210796,0.007853284,4.076285e-06,4.693854e-06,-2.6439043e-06
03.257,-0.005390275,0.031044783,0.011518476,1.747363e-05,3.033871e-06,-6.483225e-06
03.297,-0.002946814,0.040818628,0.00052290066,2.8028568e-05,2.0234577e-06,-3.5908394e-07
03.319,-0.010277197,0.039596897,0.0029663616,2.7248165e-05,7.0721094e-06,-2.0413645e-06
03.359,-0.007833736,0.056090258,0.006020688,5.3595704e-05,7.485182e-06,-5.7531224e-06
03.404,0.0031618385,0.0377643,0.004798957,2.4202156e-05,-2.0263774e-06,-3.0755025e-06
03.417,0.012935682,0.023714399,0.0054098223,1.0960851e-05,-5.9789204e-06,-2.5004015e-06
03.458,0.03492683,0.013940556,0.004798957,1.7733442e-05,-4.442997e-05,-6.10429e-06
03.506,0.030650774,-0.009272324,0.011518476,-5.2940763e-06,-1.7499993e-05,-6.576502e-06
03.532,0.019655202,-0.0019419406,0.018237993,-8.7591036e-07,-8.865087e-06,-8.22589e-06
03.557,0.01843347,-0.0068288627,0.02373578,-7.062066e-06,-1.9062249e-05,-2.4545603e-05
03.599,0.008048761,-0.002552806,0.02495751,-1.1284446e-06,-3.5578132e-06,-1.103205e-05
03.618,0.001940108,0.01210796,0.028011836,6.211593e-06,-9.953548e-07,-1.4370571e-05
03.659,0.014157413,0.02493613,0.02373578,3.114575e-05,-1.7683518e-05,-2.9646466e-05
03.698,-0.0023359486,0.023103535,0.00968588,9.7525035e-06,9.860346e-07,-4.0886243e-06
03.719,0.0062161647,0.017605748,0.019459723,7.965731e-06,-2.8125469e-06,-8.804566e-06
03.759,0.014157413,0.03654257,0.017627127,5.268927e-05,-2.0413776e-05,-2.5415437e-05
03.798,-0.0035576792,0.03470997,0.013351071,2.1755488e-05,2.2297875e-06,-8.368194e-06
03.819,-0.010277197,0.045094684,0.017016262,3.728492e-05,8.497056e-06,-1.4069422e-05
03.859,-0.019440176,0.052425068,0.0029663616,9.849525e-05,3.6523536e-05,-5.5749383e-06
03.900,-0.023716232,0.032266513,-0.0037531562,2.1772934e-05,1.600338e-05,2.5323986e-06
03.918,-0.010888062,0.013940556,-0.006196617,4.383598e-06,3.4237503e-06,1.9485158e-06
03.959,0.008659626,-0.0043854015,-0.019024787,-1.5713994e-06,-3.1029876e-06,6.817102e-06
03.999,0.014157413,-0.022100495,-0.009861809,-1.0395982e-05,-6.659622e-06,4.638927e-06
04.020,0.016600873,-0.017213572,-0.0037531562,-6.9908956e-06,-6.7420724e-06,1.5242355e-06
