timestamp,x,y,z,roll,pitch,yaw
00.003,-0.0004166101,-0.0002602286,-0.00047891834,-2.9951737e-09,4.7950897e-09,5.512244e-09
00.044,0.0008051204,0.0009615019,0.0007428122,4.7024674e-08,-3.937644e-08,-3.63291e-08
00.083,0.0008051204,0.00035063666,0.00013194689,5.223946e-09,-1.1995053e-08,-1.9658053e-09
00.104,-0.0010274753,-0.0002602286,0.00013194689,-4.6632236e-09,1.841207e-08,-2.3644513e-09
00.143,-0.0004166101,-0.0002602286,0.00013194689,-4.4411674e-09,7.110038e-09,-2.2518594e-09
00.184,0.0008051204,0.00035063666,0.00013194689,5.223946e-09,-1.1995053e-08,-1.9658053e-09
00.203,-0.0004166101,0.00035063666,0.00013194689,3.2959964e-09,3.9161487e-09,-1.2403052e-09
00.242,-0.0010274753,-0.0002602286,0.0007428122,-1.1301536e-08,4.4622496e-08,-3.2259784e-08
00.287,-0.0004166101,0.0009615019,-0.00047891834,1.8585446e-08,8.052906e-09,9.257299e-09
00.306,-0.0004166101,-0.0008710939,0.00013194689,-1.4242821e-08,6.811784e-09,-2.1573976e-09
00.341,0.0008051204,0.0009615019,-0.00047891834,4.330974e-08,-3.6265714e-08,2.1572323e-08
00.382,-0.0010274753,-0.0008710939,-0.00047891834,-2.0893529e-08,2.46444e-08,1.1487044e-08
00.422,-0.0004166101,-0.0002602286,-0.00047891834,-2.9951737e-09,4.7950897e-09,5.512244e-09
00.442,0.00019425515,-0.0008710939,0.00013194689,-1.31851055e-08,-2.9402967e-09,-1.9971826e-09
00.483,-0.0004166101,-0.0002602286,0.00013194689,-2.2205837e-09,3.555019e-09,-1.1259297e-09
00.523,0.00019425515,0.00035063666,0.00013194689,2.4825517e-09,-1.3753509e-09,-9.342006e-10
00.543,0.0014159856,0.0009615019,0.00013194689,2.769195e-08,-4.0781412e-08,-3.8001655e-09
00.583,-0.0004166101,-0.0008710939,0.0007428122,-1.7804183e-08,8.515044e-09,-1.5182248e-08
00.624,0.00019425515,0.0009615019,-0.00047891834,1.7608905e-08,-3.5575802e-09,8.77089e-09
00.644,0.00019425515,0.0009615019,0.0007428122,1.9848683e-08,-4.0100896e-09,-1.533418e-08
00.683,0.0008051204,-0.0002602286,-0.00047891834,-4.244826e-09,-1.3133052e-08,7.812074e-09
00.726,0.00019425515,0.0009615019,-0.00047891834,1.7608905e-08,-3.5575802e-09,8.77089e-09
00.743,0.00019425515,0.0009615019,0.00013194689,1.596619e-08,-3.2256977e-09,-2.1910398e-09
00.783,-0.0004166101,0.0015723672,-0.0010897835,5.1650353e-08,1.36851375e-08,3.5798067e-08
00.824,-0.0004166101,0.00035063666,0.0007428122,5.418098e-09,6.4375305e-09,-1.1478061e-08
00.843,-0.0004166101,-0.0014819591,0.00013194689,-3.8414786e-08,1.07992095e-08,-3.4202772e-09
00.884,0.00019425515,0.0009615019,0.00013194689,1.596619e-08,-3.2256977e-09,-2.1910398e-09
00.923,-0.0004166101,0.00035063666,0.00013194689,3.2959964e-09,3.9161487e-09,-1.2403052e-09
00.943,-0.0004166101,-0.0002602286,0.0007428122,-3.8879975e-09,6.2244463e-09,-1.1098134e-08
00.983,0.00019425515,0.0015723672,-0.00047891834,8.732417e-08,-1.07883e-08,2.659757e-08
01.024,-0.0004166101,-0.0008710939,0.00013194689,-1.4242821e-08,6.811784e-09,-2.1573976e-09
01.043,-0.0004166101,-0.0008710939,-0.00047891834,-1.5752072e-08,7.5335995e-09,8.660326e-09
01.084,-0.0004166101,-0.0002602286,-0.00047891834,-5.9903473e-09,9.590179e-09,1.1024488e-08
01.122,-0.0010274753,-0.0020928243,0.0013536774,-9.4659e-08,4.6472987e-08,-6.122719e-08
01.144,0.00019425515,0.00035063666,0.0007428122,4.9654054e-09,-2.750869e-09,-1.0519048e-08
