timestamp,x,y,z,roll,pitch,yaw
00.005,0.08682899,-0.019982625,-0.041810673,-3.299098e-05,-0.00014337584,6.9036716e-05
00.048,0.034905452,-0.025480412,-0.04364327,-5.250937e-05,-7.1939045e-05,8.9942565e-05
00.065,0.014746898,-0.024869544,-0.015543466,-1.3696456e-05,-8.1216685e-06,8.560251e-06
00.105,0.031851124,-0.056023672,-0.07052134,-8.978984e-05,-5.1054914e-05,0.00011302678
00.146,-0.015796365,-0.029756468,-0.014321735,-3.6551006e-05,1.9402865e-05,1.7592205e-05
00.166,0.015968628,-0.016928297,-0.028371636,-1.0421614e-05,-9.830982e-06,1.74666e-05
00.205,-0.023126747,0.036827844,-0.058914896,4.524324e-05,2.8413639e-05,7.237833e-05
00.246,0.049566217,0.030108325,0.010112874,2.9736615e-05,-4.8954833e-05,-9.987378e-06
00.267,0.047122758,0.038660437,-0.022262983,8.418072e-05,-0.000102601836,4.847916e-05
00.306,0.048344485,0.064927645,0.004004222,8.8286084e-05,-6.573733e-05,-5.4418947e-06
00.346,-0.045117896,0.055153802,0.004004222,6.6040215e-05,5.4023127e-05,-4.7963613e-06
00.367,-0.06588732,0.05393207,0.004004222,0.00015425611,0.0001884482,-1.14673e-05
00.407,-0.07688289,0.0026193901,-0.050362784,4.0361006e-06,0.00011860078,7.769009e-05
00.447,-0.012742038,0.017280156,0.015610661,7.695862e-06,5.6747317e-06,-6.952342e-06
00.467,0.014746898,0.03377352,0.01072374,4.3495453e-05,-1.8992248e-05,-1.3810269e-05
00.506,0.0013078626,0.091194846,-0.0039370265,0.00013967196,-2.0026714e-06,6.0300003e-06
00.547,0.061783522,0.1376206,0.03271489,0.00035639232,-0.00016001724,-8.469395e-05
00.567,0.081942074,0.12173811,0.0272171,0.0006096323,-0.00041040455,-0.00013617717
00.606,0.040403236,0.0973035,0.053484306,0.000192884,-8.010302e-05,-0.000106016145
00.646,0.06483784,0.08752965,0.03882354,0.0001698132,-0.00012579953,-7.531161e-05
00.686,0.012914302,0.05271034,0.012556336,4.9259877e-05,-1.20692275e-05,-1.1734107e-05
00.707,0.023909876,0.03743871,0.021719314,3.1058727e-05,-1.9835756e-05,-1.8017892e-05
00.745,0.04895535,0.032551788,0.007669413,3.2378663e-05,-4.8695383e-05,-7.6278784e-06
00.784,0.04895535,0.017280156,0.009502009,3.0601303e-05,-8.669701e-05,-1.6826116e-05
00.804,0.04406843,0.026443135,-0.019208658,2.4341065e-05,-4.0564446e-05,1.768192e-05
00.844,0.06667044,0.044769093,-0.0057696225,6.047447e-05,-9.005824e-05,7.796333e-06
00.887,0.015968628,0.055153802,-0.016154332,0.00011038855,-3.1958756e-05,3.233399e-05
00.904,0.05934006,0.059429858,-0.024706446,8.728659e-05,-8.715154e-05,3.629032e-05
00.943,0.10454409,0.014836695,-0.02287385,2.6897253e-05,-0.00018949839,4.1464195e-05
00.984,-0.010909442,-0.009597914,-0.033258557,-1.16889e-05,1.3285611e-05,4.0503353e-05
01.004,-0.0072442507,-0.022426084,-0.078462586,-3.082477e-05,9.955424e-06,0.000107845495
01.043,-0.043285303,-0.012652241,-0.06807788,-1.7336597e-05,5.9300954e-05,9.3268616e-05
01.083,-0.08054808,0.059429858,0.029660562,0.0002082047,0.0002821589,-0.00010393394
01.105,-0.045117896,0.08019928,-0.025928175,0.00012863344,7.236915e-05,4.1582625e-05
01.144,-0.017018095,0.05026688,-0.10411893,9.855218e-05,3.3376527e-05,0.00020413875
01.186,0.017801223,0.082031876,0.030271428,0.0002456131,-5.3310618e-05,-9.063057e-05
01.205,0.0043621887,0.10219042,-0.025928175,0.00018090868,-7.718265e-06,4.590155e-05
01.246,-0.09032192,0.081421,-0.00088270026,0.00016611672,0.00018427685,1.7855982e-06
01.286,-0.042063568,0.076534085,0.0027824913,0.00011219328,6.166177e-05,-4.0823797e-06
01.308,-0.068941645,0.0850862,-0.058304034,0.00035417036,0.00028704005,0.00024266294
01.345,-0.11170221,0.03071919,-0.020430388,6.0623548e-05,0.00022045888,4.0315128e-05
01.386,-0.022515882,0.07775582,-0.031425964,0.000113279275,3.280528e-05,4.578165e-05
01.407,-0.039009243,0.09058399,-0.038756344,0.0003220791,0.00013872702,0.00013778325
01.445,-0.062222123,0.08936225,0.023551911,0.00016703193,0.00011629736,-4.403122e-05
01.487,-0.050004818,0.12173811,-0.041199807,0.0002816572,0.000115708426,9.530676e-05
01.527,-0.043285303,0.08386447,0.017443256,0.00013503844,6.9695525e-05,-2.8091608e-05
01.545,-0.024348479,0.059429858,0.026606236,6.931382e-05,2.8396693e-05,-3.103199e-05
01.586,0.03001853,0.004451986,-0.07235394,5.8622336e-06,-3.9514478e-05,9.52429e-05
01.626,0.034905452,-0.037697718,-0.016154332,-3.4061693e-05,-3.1539206e-05,1.4595773e-05
01.647,0.045901023,-0.017539164,-0.032647695,-1.7359005e-05,-4.5431738e-05,3.2313317e-05
01.686,-0.037787512,0.026443135,-0.069910474,3.7153863e-05,5.3098804e-05,9.8233446e-05
01.727,0.03001853,-0.040141176,-0.018597791,-3.6004883e-05,-2.692578e-05,1.6681028e-05
01.745,0.062394388,-0.037697718,-0.051584516,-5.647759e-05,-9.348556e-05,7.728468e-05
01.784,0.024520742,-0.052358482,-0.017376062,-5.303106e-05,-2.4836296e-05,1.7598682e-05
01.823,0.053231407,-0.052969348,-0.06441269,-0.00017582528,-0.00017673294,0.0002138175
01.846,0.050177082,-0.023036951,-0.04364327,-2.7199583e-05,-5.9247795e-05,5.153142e-05
01.886,0.024520742,-0.005321858,-0.038756344,-4.1220223e-06,-1.8993811e-05,3.00206e-05
01.923,0.07461169,-0.029145604,-0.041810673,-8.835206e-05,-0.0002262204,0.00012675556
01.964,0.09660284,-0.05846713,-0.025928175,-0.0001136409,-0.00018777486,5.038728e-05
01.983,0.09599198,-0.05785627,-0.03570202,-0.00011417128,-0.00018944187,7.044626e-05
