timestamp,x,y,z,roll,pitch,yaw
00.016,0.0089620035,-0.0060115247,-0.001813048,-2.2072907e-06,-3.2906394e-06,6.6570533e-07
00.055,-0.014250875,0.004984049,0.003073874,1.2883146e-06,3.683669e-06,-7.945596e-07
00.095,0.013238061,0.011703568,-0.0066999705,3.7105585e-06,-4.197053e-06,2.1241979e-06
00.135,-0.014250875,-0.009065852,-0.0030347786,-2.6101281e-06,4.102932e-06,8.7374076e-07
00.154,-0.00020097467,0.009870972,-0.0054782396,1.8698801e-06,3.807205e-08,1.037755e-06
00.195,-0.0014227051,0.023310008,1.9547688e-05,9.132976e-06,5.574228e-07,-7.661426e-09
00.235,-0.01364001,-0.011509311,0.0018521434,-3.4646523e-06,4.1060594e-06,-5.5754447e-07
00.256,0.015070656,0.014757894,-0.004256509,5.327861e-06,-5.440765e-06,1.5366883e-06
00.295,-0.024635583,-0.0060115247,-0.006089105,-2.6302805e-06,1.0778983e-05,2.6642244e-06
00.334,0.004075082,0.014757894,-0.008532566,4.3396985e-06,-1.1983105e-06,2.5090835e-06
00.355,0.023011904,0.019033952,-0.0054782396,9.695712e-06,-1.1722009e-05,2.7906146e-06
00.395,-0.0173052,-0.020061426,0.00490647,-9.068821e-06,7.82288e-06,-2.2179495e-06
00.434,-0.0014227051,-0.010287581,-0.004256509,-3.8744283e-06,5.358049e-07,1.6030539e-06
00.455,-0.004477031,-0.009065852,-0.0030347786,-1.6056676e-06,7.9293363e-07,5.374951e-07
00.495,0.013848926,0.009260106,0.00063041295,2.5900674e-06,-3.8735693e-06,-1.7632259e-07
00.535,-0.005698762,0.012925298,0.00490647,6.485431e-06,2.859416e-06,-2.4618912e-06
00.554,-0.008142223,0.004984049,0.0018521434,8.131526e-07,1.3284113e-06,-3.021795e-07
00.595,0.0077402736,-0.014563639,-0.0048673744,-4.201625e-06,-2.2330807e-06,1.4042384e-06
00.634,-0.012418279,-0.0005137377,0.0018521434,-2.1661539e-07,5.236166e-06,-7.8095553e-07
00.655,-0.008753088,-0.003568064,0.0024630087,-5.8473415e-07,1.4344565e-06,-4.0363753e-07
00.694,-0.020359527,-0.034111325,0.0036847391,-2.2832037e-05,1.3627462e-05,-2.4661854e-06
00.734,-0.003255301,-0.0023463336,-0.0030347786,-3.9609947e-07,5.495477e-07,5.123202e-07
00.755,0.0077402736,0.005594915,-0.0066999705,1.0950905e-06,-1.5149986e-06,1.3113822e-06
00.795,-0.0020335703,-0.040219977,-0.0030347786,-2.7251324e-05,1.3778315e-06,2.0562538e-06
00.835,0.0010207557,-0.0023463336,0.0018521434,-2.486875e-07,-1.0818971e-07,-1.9630839e-07
00.856,-0.007531358,-0.0060115247,0.00490647,-1.0906195e-06,1.3663511e-06,-8.9013866e-07
00.905,0.0077402736,-0.032889593,0.00063041295,-1.8647386e-05,-4.388494e-06,-3.5746567e-07
00.934,0.0089620035,-0.024337482,-0.010365162,-1.1404102e-05,-4.1994635e-06,4.856907e-06
00.956,-0.0020335703,0.00620578,-0.009143431,2.3397029e-06,7.667011e-07,3.447257e-06
00.996,0.0089620035,-0.03899825,-0.001813048,-2.6207792e-05,-6.0227057e-06,1.2183345e-06
01.035,-0.014250875,-0.014563639,0.014680313,-6.136199e-06,6.0044576e-06,-6.1853584e-06
01.056,-0.028911643,0.00620578,0.02262156,7.753122e-06,3.6117955e-05,-2.8260278e-05
01.095,-0.005698762,-0.01822883,0.014680313,-7.3670944e-06,2.3031512e-06,-5.932975e-06
01.137,-0.0020335703,0.028807795,-0.0066999705,1.4328575e-05,1.011492e-06,3.3324604e-06
01.175,-0.003866166,-0.0005137377,-0.01586295,-1.4079828e-07,1.059569e-06,4.347432e-06
01.194,-0.022192124,-0.0072332555,-0.007310835,-2.9682478e-06,9.106742e-06,3.0000833e-06
01.235,-0.0069204923,0.019033952,0.0018521434,6.4945193e-06,2.3613188e-06,-6.3197206e-07
01.275,-0.0014227051,0.012925298,-0.0030347786,2.8955615e-06,3.187194e-07,6.7985917e-07
01.295,-0.0026444357,-0.0047897943,-0.0054782396,-6.2218277e-07,3.4350555e-07,7.1161014e-07
01.335,-0.004477031,0.012314432,-0.014030352,3.966214e-06,1.4419657e-06,4.518876e-06
01.377,-0.003866166,0.0080383755,-0.008532566,1.6646924e-06,8.0065826e-07,1.7670359e-06
01.397,-0.008753088,0.015979623,-0.0054782396,5.1006573e-06,2.7939707e-06,1.7486345e-06
01.435,0.004075082,0.014147028,-0.0036456438,3.5998344e-06,-1.0369382e-06,9.2766754e-07
01.475,-0.0050878967,0.0080383755,-0.00059131754,2.570899e-06,1.627253e-06,1.8911793e-07
01.496,0.006518543,0.014757894,-0.001813048,4.019718e-06,-1.7755032e-06,4.93837e-07
01.535,0.0022424862,0.022088276,-0.004256509,8.3773875e-06,-8.5049754e-07,1.6143631e-06
01.575,0.0089620035,0.013536164,-0.012808623,9.392228e-06,-6.218333e-06,8.8874185e-06
