timestamp,x,y,z,roll,pitch,yaw
00.006,9.590584e-05,0.0012858714,-0.0008594874,3.3430897e-08,-2.4934201e-09,2.2345496e-08
00.046,-0.0005149594,-0.00054672436,0.0003622431,-7.648527e-09,7.2041435e-09,-5.0676836e-09
00.087,-0.0011258246,-0.00054672436,-0.00024862215,-1.1704218e-08,2.4101537e-08,5.322477e-09
00.106,-0.0005149594,-0.00054672436,-0.0008594874,-1.04695665e-08,9.86128e-09,1.6458861e-08
00.147,-0.0005149594,-0.00054672436,-0.0014703526,-1.5144447e-08,1.4264547e-08,4.0729258e-08
00.168,0.0007067711,6.414085e-05,0.0003622431,1.7148389e-09,-1.8895895e-08,-9.684759e-09
00.205,-0.0005149594,-0.00054672436,-0.0008594874,-1.04695665e-08,9.86128e-09,1.6458861e-08
00.246,-0.0011258246,0.0006750061,0.0003622431,1.5421321e-08,2.572081e-08,-8.275877e-09
00.285,-0.0005149594,6.414085e-05,0.00097310834,2.3735245e-09,1.9056008e-08,-3.6009755e-08
00.307,0.0007067711,-0.00054672436,-0.00024862215,-8.507453e-09,-1.0997904e-08,3.8687524e-09
00.344,-0.0005149594,-0.00054672436,0.0003622431,-7.648527e-09,7.2041435e-09,-5.0676836e-09
00.387,-0.0005149594,-0.00054672436,-0.00024862215,-1.4513497e-08,1.3670255e-08,6.599993e-09
00.406,9.590584e-05,0.0012858714,-0.0008594874,3.3430897e-08,-2.4934201e-09,2.2345496e-08
00.447,0.0013176363,-0.00054672436,0.0003622431,-1.3500409e-08,-3.253674e-08,-8.944964e-09
00.486,9.590584e-05,-0.0011575897,0.0003622431,-4.726055e-08,-3.915517e-09,-1.4789184e-08
00.508,9.590584e-05,-0.0011575897,0.0003622431,-2.3630275e-08,-1.9577586e-09,-7.394592e-09
00.546,-0.0005149594,-0.00054672436,0.0003622431,-7.648527e-09,7.2041435e-09,-5.0676836e-09
00.586,-0.0005149594,-0.00054672436,-0.0008594874,-2.0939133e-08,1.972256e-08,3.2917722e-08
00.606,9.590584e-05,0.0012858714,-0.0008594874,3.3430897e-08,-2.4934201e-09,2.2345496e-08
00.646,-0.0017366899,-0.0011575897,-0.00024862215,-4.0820975e-08,6.124223e-08,8.767355e-09
00.686,0.0007067711,0.0006750061,-0.00024862215,1.14204175e-08,-1.1957849e-08,4.2064343e-09
00.726,-0.0005149594,-0.00054672436,0.0003622431,-7.648527e-09,7.2041435e-09,-5.0676836e-09
00.746,-0.0005149594,0.0012858714,0.0003622431,3.0887332e-08,1.2369606e-08,-8.701277e-09
00.787,0.0007067711,0.0012858714,0.0003622431,3.2605097e-08,-1.7921186e-08,-9.185189e-09
00.807,9.590584e-05,-0.00054672436,0.0003622431,-1.2159382e-08,-2.1329867e-09,-8.056441e-09
00.846,0.0025393667,6.414085e-05,-0.00024862215,2.746559e-09,-1.0873755e-07,1.06461835e-08
00.886,9.590584e-05,0.0012858714,-0.0014703526,4.2190084e-08,-3.1467176e-09,4.8243006e-08
00.926,9.590584e-05,-0.00054672436,-0.00024862215,-5.5788067e-09,-9.786287e-10,2.5369546e-09
00.947,0.0013176363,-0.00054672436,0.0003622431,-1.3500409e-08,-3.253674e-08,-8.944964e-09
00.986,0.0007293731,-0.0005558874,-0.0002828306,-8.950225e-09,-1.174348e-08,4.553795e-09
01.027,0.00011850786,5.497787e-05,0.00032803463,3.2568268e-10,-7.0202716e-10,-1.94324e-09
01.045,-0.0011032226,-0.0005558874,0.00032803463,-1.1920521e-08,2.3657647e-08,-7.0344166e-09
01.086,-0.00049235736,-0.0005558874,0.00032803463,-7.571125e-09,6.7058523e-09,-4.467795e-09
01.126,0.00011850786,5.497787e-05,-0.0002828306,2.873608e-10,-6.1942224e-10,1.4783117e-09
01.147,0.0007293731,0.0012767083,-0.0002828306,3.2071977e-08,-1.832246e-08,7.10494e-09
01.187,0.00011850786,5.497787e-05,0.00032803463,3.2568268e-10,-7.0202716e-10,-1.94324e-09
01.225,0.00011850786,5.497787e-05,-0.0008936958,1.6661676e-09,-3.591517e-09,2.708448e-08
01.245,-0.0011032226,-0.0005558874,-0.0002828306,-1.181935e-08,2.3456861e-08,6.0135803e-09
01.286,-0.00049235736,-0.0005558874,0.0009388999,-1.1164099e-08,9.8882005e-09,-1.8856285e-08
01.325,-0.00049235736,5.497787e-05,0.00032803463,1.0961068e-09,9.816245e-09,-6.5401036e-09
01.345,-0.00049235736,-0.0017776178,0.00032803463,-5.5873848e-08,1.5475711e-08,-1.0310741e-08
01.385,-0.0011032226,5.497787e-05,0.00032803463,1.0628272e-09,2.1327397e-08,-6.341535e-09
01.427,0.00011850786,-0.0005558874,0.00032803463,-1.2240659e-08,-2.6095468e-09,-7.223333e-09
01.445,0.0007293731,0.00066584314,-0.0002828306,1.1475853e-08,-1.2570796e-08,4.874605e-09
01.486,0.00011850786,0.00066584314,-0.0002828306,8.1890645e-09,-1.4575032e-09,3.478474e-09
01.527,0.00011850786,-0.0005558874,-0.0002828306,-1.1841729e-08,-2.5245004e-09,6.024967e-09
