timestamp,x,y,z,roll,pitch,yaw
00.008,-0.07904841,-0.7184496,0.3413845,-0.009632483,0.001082133,-0.004573042
00.025,-0.1370806,-0.36292604,0.25403076,-0.002822474,0.0010692616,-0.001974827
00.063,-0.21160617,0.28703457,0.22043316,0.004042268,0.002970341,-0.0031067913
00.084,-0.17006733,0.1972374,0.32305855,0.0013744655,0.0011824354,-0.002249894
00.125,-0.17434338,-0.41240612,0.3780364,-0.0040512565,0.0017215302,-0.0037130702
00.165,-0.22809954,-0.58894616,0.14896193,-0.012814927,0.004986974,-0.003211385
00.183,-0.09981783,-0.6109373,0.04144965,-0.006358947,0.001040356,-0.00042813784
00.224,0.2740317,-0.2969526,-0.08805378,-0.0020597542,-0.0019019294,0.00060898106
00.263,0.5336494,0.18685268,-0.11187752,0.0036248819,-0.010316437,0.0021823482
00.284,0.5788534,0.32490823,-0.099660225,0.0036626556,-0.006516676,0.001134261
00.325,0.3656615,0.4501356,-0.08194513,0.0044246437,-0.0035913154,0.0008131668
00.364,0.0877178,0.6230105,-0.22916365,0.014002027,-0.0019346235,0.0051621846
00.385,0.053509355,0.72991186,-0.24687874,0.009459569,-0.0006782533,0.0032023804
00.424,0.043735508,0.58269334,-0.004976108,0.0057125743,-0.0004286291,5.000883e-05
00.464,-0.062555045,0.23083498,0.11597521,0.00102944,0.00027868693,-0.00051731453
00.504,-0.330114,-0.21326405,0.22165489,-0.0016123017,0.0025002947,-0.0016758995
00.525,-0.52009314,-0.38736066,0.35360178,-0.00478613,0.0064555015,-0.0043664323
00.565,-0.74244803,-0.4985381,0.56312853,-0.008774084,0.01320788,-0.00992694
00.605,-0.75527626,-0.58589184,0.89055234,-0.012681375,0.016679287,-0.019415623
00.625,-0.7791,-0.7276126,1.0530425,-0.018035255,0.019827617,-0.026299369
00.665,-0.78093255,-0.93041986,1.0206666,-0.024489196,0.021122959,-0.026917478
00.705,-0.7791,-0.9499675,0.9815713,-0.024801917,0.02087866,-0.025644647
00.723,-0.7418372,-0.9475241,0.93881065,-0.024038596,0.019286593,-0.023813274
00.764,-0.7229004,-0.7447168,0.8441266,-0.016562855,0.016383018,-0.01881265
00.793,-0.7277873,-0.6750782,0.8074747,-0.028453356,0.031747006,-0.034230854
00.825,-0.6813615,-0.5028142,0.6321564,-0.008847069,0.012129569,-0.01115421
00.863,-0.62516195,-0.15401012,0.41224486,-0.0019542263,0.00802375,-0.0052798023
00.904,-0.5005454,-0.0074024647,0.34016275,-6.638773e-05,0.005082694,-0.0034538761
00.923,-0.37043113,-0.051995628,0.32489112,-0.0004280466,0.0030797166,-0.0026999372
00.963,-0.08088101,-0.095977925,0.22348748,-0.00041256959,0.00034801333,-0.0009609983
01.005,0.10787636,-0.13812762,0.054277822,-0.0008504691,-0.0006639794,-0.0003344341
01.024,0.12559146,-0.0055698697,-0.042238887,-1.2379894e-05,-0.000279443,9.398028e-05
01.063,0.0755005,0.23388931,0.006019466,0.00096470024,-0.00031142263,-2.4677785e-05
01.105,0.07183531,0.32246476,-0.05751052,0.003628587,-0.00080710434,0.00064856483
01.143,0.16774115,0.06284704,-0.22183327,0.00030106108,-0.0008022476,0.0010612833
01.169,0.15308039,0.013977818,-0.25420913,7.014888e-05,-0.00076290953,0.0012670071
01.203,0.200117,0.1233227,-0.16807713,0.0011973407,-0.0019393938,0.0016308671
01.224,0.33817255,0.18196575,-0.10210368,0.0012138627,-0.0022540486,0.0006820532
01.264,0.39070696,0.31024748,-0.10088195,0.002650821,-0.0033353171,0.00086590863
01.304,-0.13402627,0.22411546,0.087264545,0.002070963,0.0012373496,-0.00080746436
01.346,-0.6123337,0.0060365708,0.15812491,6.9503396e-05,0.0064971866,-0.0016780356
01.363,-0.67219853,-0.073986776,0.14712933,-0.000852411,0.0078056296,-0.0017050011
01.404,-0.5445277,0.028638585,0.06893858,0.0005345396,0.010041562,-0.0012740247
01.443,-0.17251079,0.11354885,0.18011606,0.0005223723,0.0007929067,-0.0008282956
01.464,0.029074742,0.037190698,0.24364604,0.00015478984,-0.00012113732,-0.0010144621
01.503,0.124980584,0.042688485,0.23875913,0.00019510183,-0.0005722287,-0.0010929088
01.544,-0.112035125,0.17463538,0.5032638,0.0015972379,0.0010195134,-0.00459697
01.563,-0.2690275,0.09644463,0.756162,0.0013266746,0.0036417833,-0.010257509
01.604,-0.61966413,-0.31039163,0.8813893,-0.005742303,0.011704637,-0.01654691
01.646,-1.1657777,-0.23586607,0.87344813,-0.00552916,0.028925987,-0.021548618
01.668,-1.1688321,-0.37453246,0.9516389,-0.009384805,0.030577824,-0.02465887
01.704,-0.98312896,-0.7660971,1.177659,-0.021567896,0.028656522,-0.03358329
01.746,-1.2048731,-0.86505723,1.4476615,-0.02905049,0.0426584,-0.04976478
01.766,-1.3472047,-0.7929752,1.1923199,-0.025306055,0.044958975,-0.03878933
01.803,-1.1987644,-0.31161335,0.3957515,-0.0066868495,0.026181635,-0.008546892
01.844,-0.41013736,0.13859433,0.48738128,0.0015277348,0.0044815214,-0.0053338185
01.864,-0.26719493,0.20701124,0.7628815,0.002917858,0.0037248807,-0.010684946
01.912,-0.15174137,-0.6640826,0.8453483,-0.012074164,0.002856826,-0.0153804915
01.944,-0.57201666,-1.6524625,0.11475348,-0.09720623,0.03395044,-0.005113104
01.965,-1.0472698,-1.8638219,-1.0238993,-0.07508174,0.0401401,0.04229899
