timestamp,x,y,z,roll,pitch,yaw
00.003,0.35196587,-0.19497536,0.7292852,-0.0027496035,-0.004904363,-0.01019773
00.044,0.11678278,-0.23712505,1.1086324,-0.009160852,-0.004272751,-0.04241959
00.063,0.029429045,-0.20963612,0.95286185,-0.0034366436,-0.00045512832,-0.015604961
00.104,0.2536166,-0.26766834,0.47272176,-0.0026983486,-0.0025445381,-0.004758215
00.143,0.3782331,-0.3403613,0.55702114,-0.008683257,-0.0095132645,-0.014141721
00.163,0.2780512,-0.23895766,0.6779725,-0.0031056814,-0.0035818669,-0.0087724
00.203,0.014157413,-0.04592424,0.78853905,-0.00060964434,-0.00018445664,-0.010451266
00.242,-0.04448565,0.027990455,0.7506654,0.0007173238,0.0011164377,-0.018953692
00.261,-0.0011142183,0.011497095,0.6962984,0.00013437685,1.247135e-05,-0.008135146
00.303,-0.011498927,-0.05081116,0.66697687,-0.00056981435,0.00013119707,-0.007486089
00.343,-0.074418046,-0.16870815,0.65353787,-0.00383111,0.0017241051,-0.0148870265
00.364,0.0049944343,-0.52606434,0.60955554,-0.0071066204,-3.8208458e-05,-0.008234446
00.403,-0.049983438,-0.67083937,0.6236055,-0.010319938,0.00081872515,-0.009592748
00.443,-0.34319875,-0.15343653,0.6388771,-0.003748379,0.008565976,-0.0158742
00.464,-0.4531545,0.14161138,0.57168186,0.0017856476,0.005643266,-0.007132383
00.503,-0.29432952,0.32487097,0.36520943,0.0031147415,0.0028120119,-0.0035003377
00.543,-0.11290256,0.49408063,0.308399,0.004919481,0.0011162054,-0.0030723577
00.562,-0.15932833,0.58021265,0.3432183,0.013499998,0.0036491698,-0.008001848
00.603,-0.1843738,0.32303837,0.34688348,0.0027587623,0.001569149,-0.0029620691
00.643,-0.05120517,-0.16137777,0.24975592,-0.0008167656,0.00025972808,-0.0012642131
00.665,-0.036544405,-0.20597093,0.23814948,-0.0021901748,0.00039145336,-0.0025324866
00.703,-0.0945766,-0.061806735,0.2430364,-0.00027768247,0.00042541677,-0.0010927577
00.743,-0.100685254,-0.082576156,0.26747102,-0.0004117975,0.0005027894,-0.0013348294
00.784,-0.09702007,-0.12289326,0.3169511,-0.0007283369,0.00057610933,-0.0018796228
00.803,-0.13122852,-0.14793874,0.32244888,-0.0009379817,0.0008337493,-0.0020459024
00.843,-0.1892607,-0.16015604,0.26014063,-0.00096470217,0.0011418286,-0.0015678637
00.883,-0.19048244,0.013329691,0.15446094,5.5174445e-05,0.00078486063,-0.0006364742
00.903,-0.21980397,0.17459811,0.15629353,0.0009416345,0.0011844112,-0.0008430258
00.943,-0.2705058,0.36213377,0.20577362,0.003019329,0.0022513333,-0.0017179603
00.982,-0.2918861,0.09640736,0.2289865,0.0006213629,0.0018766152,-0.0014731588
01.004,-0.29921645,-0.21574478,0.21066053,-0.0015359911,0.0021336365,-0.0014997176
01.043,-0.41222653,-0.78018427,0.098261334,-0.011616879,0.006148683,-0.0014279571
01.083,-0.6058708,-0.67389375,0.16789998,-0.020793226,0.018788638,-0.0049971277
01.102,-0.54356253,-0.4020587,0.17156518,-0.004698746,0.0063657085,-0.0019927875
01.144,-0.16360436,0.28149953,0.08237884,0.001586348,0.00092147454,-0.00046490176
01.184,0.025152987,0.40611607,0.08176798,0.005655243,-0.00035349056,-0.0011376785
01.202,0.015379144,0.0976291,0.096428744,0.00022616543,-3.5652876e-05,-0.0002233846
01.242,-0.07563978,-0.24140112,-0.0031422907,-0.001024633,0.00032104732,1.3501983e-05
01.282,-0.11229169,-0.52789694,-0.06300709,-0.009625735,0.002041727,0.0011585733
01.303,-0.034711808,-0.74108887,-0.14486302,-0.009398853,0.0004315735,0.0018391877
01.343,0.44359568,-1.089893,-0.17846061,-0.021747949,-0.008895866,0.0034669675
01.383,0.82233214,-0.54927725,0.08421144,-0.01833509,-0.027358241,-0.0030555106
01.402,0.73558927,-0.12655845,0.28518608,-0.001715449,-0.00985749,-0.0038314795
01.443,0.23834495,0.21552609,0.7066831,0.0027927414,-0.003117126,-0.009199653
01.483,-0.19964541,-0.3208136,0.7506654,-0.004508341,0.0028387748,-0.010577629
01.503,-0.31326637,-0.8522664,0.57046014,-0.030550627,0.0115844235,-0.020351734
01.543,-0.48736295,-1.7111429,0.36887464,-0.052101605,0.0151486695,-0.010857285
01.581,-0.4879738,-1.9121176,0.2558646,-0.06380712,0.01656151,-0.0080217775
01.625,-0.5423408,-0.91946155,0.3896441,-0.017492218,0.010404582,-0.0073380833
01.641,-0.60342735,-0.50651664,0.4769978,-0.0077922097,0.009352487,-0.0073339567
01.682,-0.5973187,-0.27072266,0.7402807,-0.0044311136,0.009938279,-0.012261163
01.721,-0.7005549,-0.545612,0.78548473,-0.010743772,0.0140181435,-0.015548586
01.746,-0.85082775,-0.56393796,0.7305069,-0.0117394915,0.018008642,-0.015279342
01.781,-1.0573002,-0.47963855,0.50937366,-0.010082379,0.02254499,-0.010722127
01.821,-0.7029984,-0.9109094,0.23204084,-0.017908515,0.0138847465,-0.00444558
01.841,-0.4794217,-0.7038261,0.13002634,-0.010165952,0.0069384533,-0.0018440083
01.881,-0.2546233,0.14405486,0.08543317,0.00073685765,0.0013017638,-0.00043731157
01.923,-0.11717861,0.62908185,0.43851328,0.008191543,0.0015016412,-0.005713246
01.942,-0.10557217,0.6339688,0.6419314,0.009669302,0.0015615924,-0.009790556
01.983,-0.21919312,-0.1662647,0.42201993,-0.0014019449,0.0018550969,-0.0035655655
02.022,-0.12145467,-1.2297812,-0.14425217,-0.051363103,0.0049143406,0.0061505823
02.043,-0.009055466,-1.5040596,-0.25176445,-0.038488097,0.0001077285,0.006445308
02.083,0.07707653,-0.8730358,-0.1137089,-0.012943714,-0.0011537089,0.0016785415
02.123,-0.2546233,-0.2572836,-0.20533869,-0.00359775,0.0035503316,0.00287369
02.142,-0.51546276,-0.21574478,-0.2652035,-0.0022461868,0.005345923,0.0027580585
02.183,-0.8960318,-0.56821406,-0.1277588,-0.010207063,0.01605344,0.0023726511
02.230,-0.93085116,-0.7954559,-0.09293948,-0.03286956,0.038289905,0.004460061
02.244,-0.9638378,-0.83699477,-0.121650144,-0.018037481,0.020712078,0.002804239
02.282,-0.99804634,-0.65373516,-0.083776504,-0.013136831,0.020015799,0.0018126635
02.321,-0.81539756,-0.123504125,-0.073391795,-0.0034546892,0.022648592,0.0020780757
02.361,-0.19781283,0.33403394,-0.021468248,0.0021788238,0.0012904904,0.00013863221
02.382,0.19802785,0.46781343,0.06649634,0.00402059,-0.0017032854,-0.00056814356
02.421,0.81622344,0.7133813,0.23142996,0.026411993,-0.030470427,-0.008206987
02.461,1.1045519,0.82761306,0.24609073,0.019397313,-0.026037345,-0.005536874
02.483,1.1332625,0.83127826,0.23876035,0.019811396,-0.027162297,-0.005442598
02.523,0.990931,0.7964589,0.23326255,0.017220749,-0.021532495,-0.0048736017
02.563,0.7435305,0.68528146,0.17400864,0.011777816,-0.012816403,-0.002919965
02.583,0.5749317,0.55883235,0.11841989,0.007592471,-0.00782356,-0.0015805064
02.623,0.1742041,0.24118243,0.08787663,0.0012550649,-0.00090695947,-0.00045679873
02.662,-0.21430618,-0.028820012,0.098261334,-0.00011467534,0.0008539935,-0.00039150458
02.682,-0.36396816,-0.12594758,0.13308066,-0.00085990544,0.0024886453,-0.0009087313
02.722,-0.51546276,-0.1906993,0.13369153,-0.0018065828,0.0048927115,-0.0012642707
02.761,-0.437272,-0.1326671,0.10437,-0.001041859,0.0034390423,-0.0008189531
02.782,-0.37129855,-0.15343653,0.08787663,-0.0010578773,0.0025621343,-0.00060495944
02.821,-0.3016599,-0.29698986,-0.053844105,-0.0021266702,0.0021592737,0.00038778447
02.860,-0.21858224,-0.2468989,-0.08988515,-0.0014160825,0.0012530211,0.0005163035
02.881,-0.13306111,-0.14732787,-0.02513344,-0.00049463054,0.00044669415,8.448889e-05
02.920,0.337916,-0.06119587,0.084822305,-0.00036367963,-0.0020053124,-0.0005037532
02.960,0.5523297,-0.07707837,0.042672604,-0.0007243172,-0.005182699,-0.00040230076
03.003,0.5156778,-0.08563048,0.08970923,-0.0007637965,-0.0045883157,-0.0008000072
03.020,0.3764005,-0.12533672,0.111089505,-0.00086730684,-0.0026012836,-0.0007689604
03.063,0.010492221,-0.22368602,0.07382673,-0.0017697494,-8.249388e-05,-0.0005841644
03.102,-0.30960116,-0.2768313,-0.06483968,-0.0019527789,0.0021829293,0.0004593958
03.123,-0.44032633,-0.29271382,-0.09721554,-0.0026418674,0.003970331,0.00088207534
03.162,-0.6358032,-0.27499872,-0.08133305,-0.0064503215,0.014873218,0.0019514201
03.183,-0.6150338,-0.19008844,-0.06361795,-0.0020652963,0.006674023,0.0006973176
03.222,-0.2668406,0.058533717,-0.07094833,0.00027696346,0.0012636208,0.0003357877
03.264,0.11495018,0.13916793,-0.28475115,0.0015764134,-0.0012978219,0.0032222376
03.303,0.18214536,0.20147619,-0.4582369,0.0018038907,-0.0016241123,0.004096658
03.323,0.12411316,0.28882992,-0.4478522,0.0026537802,-0.0011338976,0.0041127685
03.364,0.058139708,0.5301217,-0.33239865,0.011181807,-0.0011866663,0.0070153233
03.403,0.07280047,0.5710497,-0.29208153,0.0061857495,-0.0007786465,0.0031656837
03.424,0.10334374,0.5551672,-0.3232357,0.006062358,-0.001117431,0.0035319396
03.463,0.16259767,0.54478246,-0.29880106,0.0058730342,-0.0017425823,0.0032248113
03.503,0.08868298,0.519737,-0.15097168,0.004782751,-0.0008126616,0.0013910611
03.522,0.04897673,0.5124066,-0.08438737,0.0044843,-0.00042694493,0.0007394441
03.562,0.043478943,0.46231565,0.0445052,0.0036181305,-0.0003409057,-0.00034769173
03.603,-0.05120517,0.26195183,0.055500776,0.0011981373,0.0002340486,-0.00025398808
03.623,-0.15749572,0.11045727,0.032898758,0.00036169388,0.0005156628,-0.000107812426
03.663,-0.23935167,-0.094182596,-0.05812016,-0.00041681263,0.0010588702,0.00025735202
03.704,-0.24668205,-0.13694316,-0.10576765,-0.0006926156,0.0012468541,0.0005351137
03.723,-0.29555127,-0.019046167,-0.16013466,-0.00010833932,0.0016694024,0.00090462744
03.766,0.088072106,2.082941,0.38842234,0.07413996,-0.003644898,-0.013701204
03.801,0.7239829,1.2814859,-1.0477217,0.039204523,-0.021326164,0.032191657
03.822,0.963442,1.154426,-1.3562089,0.039995633,-0.03182594,0.046746906
03.863,1.335459,1.6498376,-1.9530241,0.0831087,-0.060865887,0.0973845
03.905,1.036135,1.8630297,-2.3641365,0.10324797,-0.049050625,0.12946345
03.923,0.6036424,1.607688,-2.5480068,0.08501308,-0.025665538,0.13301231
03.963,-0.15627399,0.52889997,-2.5290701,0.022591788,0.008045773,0.10994285
04.003,0.088072106,-0.113119416,-2.0104454,-0.00723994,-0.0064717806,0.13626105
04.023,0.27377516,-0.3611307,-1.822299,-0.011128398,-0.0089503415,0.05738542
04.063,0.03492683,-0.59875727,-1.5162555,-0.016358752,-0.0012950468,0.04147827
04.103,-0.40184182,0.11717678,-1.436843,0.0051549957,0.020384299,0.07214105
04.144,-0.36824423,0.61503196,-1.777095,0.019433811,0.012401734,0.057040177
04.163,-0.097630925,0.392677,-2.0415995,0.01358796,0.0038971563,0.071312726
04.202,-0.05975728,0.008442768,-2.2218049,0.00026001112,0.004504659,0.16629948
04.241,0.16870631,-1.9988605,-1.908431,-0.0926079,-0.011949125,0.08837489
04.260,0.76552165,-2.036734,-1.8076382,-0.09528636,-0.04047344,0.08416709
04.303,1.2542138,-0.4900233,-0.93776613,-0.025248596,-0.06977478,0.05082096
04.342,1.6091266,-0.10212384,0.54480386,-0.0032763993,-0.045933366,-0.015638033
04.363,1.3513415,0.098850824,0.8190823,0.0022364447,-0.035927907,-0.021723414
04.402,0.33852684,0.68528146,0.72317654,0.024041818,-0.012259086,-0.025388015
04.442,-0.39206797,0.50446534,0.70851576,0.008110045,0.006229498,-0.0113659445
04.462,-0.35419434,0.30715588,0.61199903,0.0039908723,0.004565366,-0.00792473
04.503,0.07402221,0.16665687,0.61444247,0.0017894068,-0.00080186926,-0.006606338
04.543,-0.033490077,0.03898603,0.52220184,0.0003438838,0.00029403463,-0.004597171
04.563,-0.08602449,0.041429494,0.27541226,0.00020289145,0.0004205605,-0.0013469281
04.603,-0.13428284,-0.06730452,-0.21327993,-0.00029483665,0.00058755954,0.00093351933
04.643,-0.04753998,0.025546996,-0.24993186,0.000109482025,0.00020399546,0.0010721453
04.663,-0.06036815,0.12084197,-0.20961474,0.0005054587,0.0002527853,0.0008769063
04.702,-0.27294925,0.15749387,-0.23404935,0.001035811,0.0017983397,0.0015404304
04.743,-0.28822088,0.15749387,-0.2316059,0.0010603986,0.0019441803,0.0015605913
04.763,-0.29371867,0.1642134,-0.19861917,0.0010752768,0.0019262233,0.0013010472
04.803,-0.19048244,0.13733535,-0.16990851,0.0006674615,0.0009265672,0.000825934
04.842,-0.18009773,0.12023111,-0.10943285,0.00048924226,0.0007332039,0.0004452714
04.882,-0.22408003,0.14344399,-0.03918334,0.0006471134,0.00101108,0.00017646354
04.902,-0.26073194,0.13672447,-0.053233244,0.00068609806,0.001308805,0.0002667491
04.943,-0.24179512,0.26195183,-0.053844105,0.0015842256,0.0014627983,0.00032452715
04.983,-0.13550457,0.36152288,-0.11859582,0.0024493348,0.0009191714,0.00080248807
05.003,-0.10435044,0.17398724,-0.21755598,0.00086804887,0.0005212611,0.0010855475
05.043,-0.11290256,0.41772246,-0.131424,0.0063367444,0.0017194722,0.0019887646
05.083,-0.061589878,0.197811,-0.03673988,0.0006982755,0.00021746277,0.00012961896
05.103,-0.08968968,0.14038967,-0.039794203,0.00040341035,0.00025775615,0.00011430101
05.143,-0.1281742,0.14344399,0.032898758,0.00093942095,0.00083923625,-0.00021582886
05.182,-0.13061765,-0.0642502,0.08543317,-0.00018189347,0.00036989385,-0.00024188869
05.203,-0.11962208,-0.12289326,0.07077241,-0.0003824829,0.000372384,-0.00022021864
05.242,-0.11412429,-0.23773593,-0.0025314256,-0.0021037192,0.0010098529,2.3462648e-05
05.283,-0.012720658,-0.36601764,-0.14791736,-0.0024255104,8.3106475e-05,0.0009802973
05.300,-0.06953113,-0.41733032,-0.24321233,-0.0034173895,0.0005658715,0.0019922305
05.340,-0.28822088,-0.32692224,-0.27436647,-0.0056610303,0.0049670036,0.00475512
05.380,-0.01760758,-0.33058745,-0.33911815,-0.002628679,0.00013645347,0.0026965013
05.401,0.17664757,-0.16321038,-0.23466022,-0.00091942394,-0.0009964417,0.0013224164
05.443,0.31103793,0.32487097,-0.19189966,0.005338302,-0.0050948435,0.003162154
05.483,0.18214536,0.1819285,-0.17662802,0.0009533683,-0.0009536216,0.0009256181
05.502,0.12594576,0.19109148,-0.114319764,0.00082030625,-0.0005403638,0.0004908874
05.544,0.075243935,0.21430436,0.108035184,0.00090422854,-0.00031771316,-0.00045573286
05.583,0.1497695,0.12450717,0.09154183,0.0004494463,-0.00054081995,-0.00033039207
05.604,0.14854775,0.093963906,0.13308066,0.0003474213,-0.0005495384,-0.00049214734
05.643,0.020266065,0.033488244,0.08298971,5.1551062e-05,-3.1201627e-05,-0.00012775665
05.683,0.07096788,0.21125004,0.24181467,0.0011652126,-0.00039230954,-0.0013338716
05.703,0.10517634,0.072583616,0.19538891,0.00028414745,-0.00041207732,-0.0007652666
05.743,0.069746144,0.1080138,0.13002634,0.0003313332,-0.0002140405,-0.00039887277
