timestamp,x,y,z,roll,pitch,yaw
00.003,0.24986038,-0.07589756,-0.20449631,-0.00084150233,-0.0027816584,0.002274674
00.021,0.28162536,-0.06368026,-0.087821044,-0.0,-0.0,0.0
00.041,-0.04213321,0.13668355,-0.016349807,0.0006602458,0.00020355171,7.891101e-05
00.081,0.08370503,0.3993556,0.22799629,0.0062608295,-0.0013239522,-0.003571586
00.121,0.21870625,0.53313506,0.38559952,-0.0,-0.0,0.0
00.142,0.031781487,0.7151729,0.34467155,0.019061564,-0.0009347919,-0.009179932
00.181,-0.30663785,0.9558538,0.03007595,0.032216985,0.01031505,-0.0011797793
00.222,-0.18751913,-0.043521706,-0.112255655,-0.0,-0.0,0.0
00.242,0.21015415,-0.2176183,-0.012073752,-0.0022106653,-0.002135098,0.000120297744
00.281,-0.08061772,0.024895202,0.11865141,0.00012173345,0.00039380253,-0.0005796658
00.323,0.009179472,0.095144704,0.17301841,-0.0,-0.0,0.0
00.343,-0.066567816,-0.018476231,0.08627555,-6.848233e-05,0.00024688747,-0.0003199571
00.381,-0.05129619,0.2533588,-0.03711923,0.002220026,0.00044985217,0.0003247643
00.422,-0.12643261,-0.08261708,-0.02123673,-0.0,-0.0,0.0
00.442,0.043387923,0.073153555,-0.012684617,0.00021108348,-0.00012518998,3.661409e-05
00.482,-0.03052677,-0.08872573,0.006252206,-0.0002799643,9.632696e-05,-1.9714731e-05
00.521,0.11974608,-0.12598851,0.01969124,-0.0,-0.0,-0.0
00.561,0.0030708197,0.027338663,-0.0004673119,0.0,-0.0,0.0
00.581,-0.15208896,-0.052684683,-0.016960675,-0.00028615032,0.00082592905,9.2225695e-05
00.623,-0.11482617,-0.65927386,-0.20755063,-0.015505207,0.002661478,0.004899973
00.661,-0.18324308,-0.91950244,-0.37004077,-0.0,-0.0,0.0
00.681,-0.20767769,-0.8822397,-0.27718928,-0.028086213,0.006479972,0.008906817
00.723,0.30850345,-0.035580456,-0.07071681,-0.00037899843,-0.0032970728,0.00075511576
00.762,-0.085504636,0.2393089,0.09727113,0.0,-0.0,-0.0
