timestamp,x,y,z,roll,pitch,yaw
00.015,-0.0040182713,-0.0116919605,0.0029889636,-2.4950125e-06,8.574822e-07,-6.3783057e-07
00.054,-0.0015748106,-0.020244073,-0.00556315,-7.1506042e-06,5.5624696e-07,1.9650158e-06
00.073,-0.0034074064,-0.01047023,-0.0018979582,-1.962683e-06,6.387305e-07,3.5577986e-07
00.113,0.002090381,-0.0037507126,-6.536258e-05,-2.702312e-07,-1.5060769e-07,4.70922e-09
00.153,0.006977303,-0.025741862,-0.0037305541,-2.326116e-05,-6.3049533e-06,3.3709748e-06
00.173,-0.004629137,-0.017800614,-0.0031196887,-5.5713326e-06,1.4488494e-06,9.76421e-07
00.214,-0.00035308013,0.0060231313,0.0029889636,6.804043e-07,3.988566e-08,-3.376489e-07
00.253,0.002701246,-0.0031398472,-0.0031196887,-5.4630624e-07,-4.6999367e-07,5.4279883e-07
00.293,-0.007072598,-0.0013072516,-6.536258e-05,-1.5775043e-07,8.5347415e-07,7.887589e-09
00.313,0.004533842,-0.0025289822,-0.0018979582,-2.345296e-07,-4.204539e-07,1.7601046e-07
00.354,-0.0040182713,-8.552113e-05,-0.0025088235,-1.3596163e-08,6.388194e-07,3.9884944e-07
00.375,0.002701246,-0.0013072516,-0.0037305541,-1.0500538e-07,-2.1697848e-07,2.9965798e-07
00.413,-0.007072598,-0.014746287,0.0017672331,-4.069721e-06,1.9519161e-06,-4.8772193e-07
00.453,0.0008686504,-0.008637634,-0.0018979582,-2.575511e-06,-2.59009e-07,5.6591995e-07
00.493,0.008809898,-0.026963593,-0.0006762278,-1.2835844e-05,-4.1938974e-06,3.2188697e-07
00.513,0.002701246,-0.015968017,0.001156368,-4.3496375e-06,-7.3581015e-07,-3.1499255e-07
00.553,-0.008905194,-0.004972443,-0.008617477,-2.2278346e-06,3.9898314e-06,3.860933e-06
00.576,-0.0034074064,0.005412266,-0.0073957457,8.878263e-07,5.589505e-07,1.2131959e-06
00.613,0.008809898,-0.006194174,-0.0043414193,-1.2066916e-06,-1.7162644e-06,8.4575464e-07
00.654,-0.004629137,-0.014135422,-0.0049522845,-3.717817e-06,1.2175262e-06,1.3025233e-06
00.695,0.0033121114,0.0017470747,-0.0073957457,2.4298052e-07,-4.6064295e-07,1.0285883e-06
00.714,0.0051447074,-0.0006963864,-0.0025088235,-6.736698e-08,-4.976888e-07,2.4269858e-07
00.754,-0.007683463,0.007855727,-0.0006762278,1.4509991e-06,1.4191811e-06,1.2490224e-07
00.797,0.005755572,-0.017189749,0.0017672331,-5.2527475e-06,-1.758754e-06,-5.400258e-07
00.812,0.00025778514,-0.008026769,-0.0037305541,-1.1924861e-06,-3.829783e-08,5.542247e-07
00.854,-0.0015748106,0.0035796703,-6.536258e-05,2.3490111e-07,1.03340454e-07,4.2891384e-09
00.892,0.007588168,0.0005253441,0.003599829,7.4169435e-08,-1.071321e-06,-5.082349e-07
00.915,-0.0021856758,-0.004361578,0.0029889636,-4.1866434e-07,2.0980133e-07,-2.8690818e-07
00.954,0.002090381,-0.006805039,0.0029889636,-8.8149113e-07,-2.7077743e-07,-3.8717567e-07
00.993,0.002701246,0.032290336,0.035975683,2.622952e-05,-2.1946148e-06,-2.9223145e-05
01.013,-0.018068172,0.026792549,0.05491251,2.8641025e-05,1.9313511e-05,-5.870016e-05
01.054,0.027746722,0.23021068,0.042695206,0.0009106197,-0.000109832734,-0.00016883657
01.093,-0.3516006,0.34016642,0.08912096,0.0028390235,0.0029322582,-0.0007476778
01.133,-0.4792714,-0.02452013,-0.061762754,-0.00020002325,0.0038905288,0.00050176086
01.153,-0.3369398,-0.39898053,-0.108799376,-0.0035721313,0.0030136781,0.0009790781
01.193,-0.17078449,0.021294761,-0.38491046,0.0002946851,0.0024169588,0.0054451157
01.233,0.017362013,0.19111529,-0.5510658,0.0018714298,-0.00016492285,0.00539498
01.253,0.2672059,0.4348505,-0.36597362,0.004587273,-0.0028065895,0.003862563
01.294,0.5989057,0.6724771,-0.033662952,0.020344624,-0.018097064,0.0012020129
01.336,0.27942318,0.24609317,-0.037328143,0.0015452178,-0.0017540798,0.00023570714
01.355,0.20001073,-0.21449922,0.039030015,-0.0010648307,-0.0009927127,-0.0001942663
01.396,-0.10542191,-0.9365419,0.14104451,-0.029938595,0.0034379032,-0.0044588097
01.434,-0.15734544,-0.93287677,0.24305901,-0.015282445,0.0026088487,-0.003963292
01.455,-0.091372,-0.8076494,0.25100026,-0.011524272,0.0013246585,-0.0035746372
01.493,-0.033339802,-0.42158255,0.2607741,-0.0070267566,0.00057106116,-0.004345243
01.533,-0.17994747,-0.46861917,0.18624854,-0.004208141,0.0016199398,-0.0016696192
01.556,-0.2929575,-0.4997733,0.035975683,-0.004866202,0.0028536005,-0.0003433814
01.593,-0.45422596,-0.42891294,0.100116536,-0.00909541,0.009652288,-0.0020815032
01.634,-0.5770099,-0.60606384,0.37989283,-0.009318595,0.008923681,-0.0058157924
01.653,-0.5489101,-0.29146823,0.43548158,-0.0036915718,0.006998829,-0.0055315588
01.693,0.12426343,1.148952,0.3908884,0.023506828,-0.0026372804,-0.007970232
01.733,-0.091372,0.53442156,0.156927,0.0050613307,0.0008614802,-0.001488199
01.753,-0.3882525,0.147133,0.017038865,0.001025924,0.0027067016,-0.00012017766
01.793,-0.53913623,-0.22671652,0.024369247,-0.002225933,0.00529503,-0.00023343369
01.832,0.02652499,0.30046016,0.031088764,0.001528514,-0.00013506084,-0.00015805401
01.872,0.5940188,0.6620924,-0.03244122,0.009889617,-0.008868107,0.00052831304
01.892,0.66549003,0.61872095,-0.020223916,0.009436597,-0.010146272,0.00035626837
01.933,0.54148436,0.2754147,0.025590979,0.0028088456,-0.005524106,-0.0002532991
01.974,0.19390208,0.24487144,-0.018391319,0.0012854657,-0.0010177977,9.719668e-05
01.994,0.14136766,0.090933405,0.0048215594,0.00025653964,-0.00039882972,-1.3551479e-05
02.033,0.15663928,-0.068502426,0.015206268,-0.00019726998,-0.00045105533,-4.3832573e-05
02.073,0.2073411,-0.04406782,0.012151943,-0.00015699172,-0.0007385744,-4.3344888e-05
02.093,0.1706892,-0.064226374,-0.0006762278,-0.00019651442,-0.0005222619,2.017754e-06
02.132,0.08272459,-0.13142155,0.007875886,-0.00034283893,-0.00021579844,-2.0582656e-05
02.174,0.043629218,-0.32323325,0.10805778,-0.0018633864,-0.0002509242,-0.0006231431
02.193,-0.041281052,-0.4625105,0.1465423,-0.0037781177,0.00033949202,-0.0011964869
02.233,-0.13291085,-0.078887135,-0.014115263,-0.00041084577,0.0006921444,7.36502e-05
02.294,0.009420764,-0.03368311,-0.033052087,-2.7194157e-05,-7.6062724e-06,2.6684695e-05
02.333,0.29897088,0.18439578,-0.05809756,0.0022040945,-0.0035708265,0.0006979868
02.372,0.22994311,0.25586703,-0.09230602,0.0015293466,-0.0013736327,0.00055263727
02.393,0.20795196,0.25281268,-0.09047342,0.0014408071,-0.0011845175,0.00051636196
02.434,0.24216041,0.2546453,-0.095971204,0.003114218,-0.0029580425,0.001177643
02.473,0.055846523,-0.068502426,-0.0049522845,-0.0001017349,-8.2939885e-05,7.350581e-06
02.493,-0.015624711,-0.090493575,0.007875886,-0.00013993458,2.4162122e-05,-1.2177184e-05
