timestamp,x,y,z,roll,pitch,yaw
00.003,-0.00041050144,-0.000249233,2.3823744e-05,-2.0105537e-09,3.3115004e-09,-1.921853e-10
00.042,0.00081122905,-0.0008600982,-0.0005870415,-1.9048104e-08,-1.7965826e-08,1.3000872e-08
00.062,0.00081122905,0.00036163224,2.3823744e-05,5.390711e-09,-1.2092676e-08,-3.5513126e-10
00.101,-0.00041050144,-0.0008600982,-0.0011979067,-2.2089111e-08,1.054253e-08,3.0764735e-08
00.141,0.00081122905,-0.000249233,2.3823744e-05,-3.5499805e-09,-1.1554839e-08,-3.3933642e-10
00.160,-0.00041050144,-0.0008600982,0.000634689,-1.652295e-08,7.885953e-09,-1.2192717e-08
00.201,-0.00041050144,0.0028050933,-0.0005870415,1.3624879e-07,1.9938849e-08,2.8513735e-08
00.240,0.00081122905,0.0015833627,2.3823744e-05,4.726449e-08,-2.4215758e-08,-7.1115497e-10
00.260,0.0002003638,0.00036163224,2.3823744e-05,2.51251e-09,-1.3920662e-09,-1.6552008e-10
00.300,0.0026438248,-0.000249233,2.3823744e-05,-1.11044445e-08,-1.1779421e-07,-1.0614549e-09
00.341,-0.0010213667,0.00036163224,2.3823744e-05,1.3150735e-08,3.714194e-08,-8.6634927e-10
00.361,-0.001632232,0.002194228,0.000634689,1.0334991e-07,7.6879445e-08,-2.989437e-08
00.401,0.0002003638,-0.000249233,2.3823744e-05,-1.3408679e-09,-1.0779526e-09,-1.281712e-10
00.441,0.0002003638,-0.0014709635,-0.0011979067,-9.415305e-08,-1.2824837e-08,7.66753e-08
00.462,0.0014220943,0.0015833627,-0.001808772,7.4195356e-08,-6.663842e-08,8.4757886e-08
00.501,-0.00041050144,0.00097249745,0.000634689,2.0096223e-08,8.482828e-09,-1.3115563e-08
00.541,-0.00041050144,-0.0014709635,0.000634689,-8.162748e-08,2.2779764e-08,-3.52205e-08
00.582,0.0002003638,0.00036163224,2.3823744e-05,2.51251e-09,-1.3920662e-09,-1.6552008e-10
00.602,-0.0010213667,0.00097249745,2.3823744e-05,2.3013426e-08,2.416988e-08,-5.637714e-10
00.642,0.00081122905,-0.000249233,-0.0005870415,-8.629687e-09,-2.8088786e-08,2.0326297e-08
00.682,0.00081122905,-0.000249233,2.3823744e-05,-3.5499805e-09,-1.1554839e-08,-3.3933642e-10
00.701,-0.00041050144,0.00097249745,2.3823744e-05,1.7227121e-08,7.27175e-09,-4.2202125e-10
00.742,-0.0022430972,-0.0014709635,0.0012455542,-1.4597279e-07,2.2259643e-07,-1.2360404e-07
00.781,0.0002003638,-0.000249233,2.3823744e-05,-1.3408679e-09,-1.0779526e-09,-1.281712e-10
00.801,0.0002003638,-0.0008600982,-0.0005870415,-1.5302202e-08,-3.5647176e-09,1.0444188e-08
00.840,-0.00041050144,0.00097249745,2.3823744e-05,1.7227121e-08,7.27175e-09,-4.2202125e-10
00.883,0.0002003638,-0.0008600982,-0.0005870415,-1.5302202e-08,-3.5647176e-09,1.0444188e-08
00.902,-0.00041050144,0.00097249745,0.000634689,2.0096223e-08,8.482828e-09,-1.3115563e-08
00.941,-0.00041050144,-0.0008600982,2.3823744e-05,-1.3756678e-08,6.565687e-09,-3.810443e-10
00.984,0.0002003638,-0.000249233,0.000634689,-5.9434835e-09,-4.778095e-09,-1.513549e-08
01.002,-0.00041050144,0.0015833627,2.3823744e-05,4.3456303e-08,1.1266449e-08,-6.5385664e-10
01.041,-0.0010213667,0.00097249745,-0.0005870415,2.4923999e-08,2.6176462e-08,1.5045204e-08
01.081,-0.0010213667,-0.0008600982,-0.0005870415,-2.1047985e-08,2.4994483e-08,1.4365848e-08
01.100,0.0020329594,-0.0008600982,-0.0005870415,-3.2960312e-08,-7.7906186e-08,2.2496348e-08
01.140,0.0014220943,-0.0008600982,2.3823744e-05,-2.3984677e-08,-3.9656488e-08,-6.6434885e-10
01.183,-0.0028539624,0.00097249745,-0.0005870415,5.0117578e-08,1.4707874e-07,3.0253133e-08
01.205,-0.0010213667,0.002194228,0.000634689,9.211101e-08,4.2875726e-08,-2.6643471e-08
01.240,0.0002003638,-0.000249233,2.3823744e-05,-1.3408679e-09,-1.0779526e-09,-1.281712e-10
01.281,-0.00041050144,-0.000249233,2.3823744e-05,-2.0105537e-09,3.3115004e-09,-1.921853e-10
01.301,0.00081122905,0.00036163224,-0.0011979067,9.047734e-09,-2.0296268e-08,2.9970618e-08
01.341,-0.001632232,-0.0008600982,0.000634689,-2.8154435e-08,5.3429442e-08,-2.0775895e-08
01.382,-0.0010213667,0.00036163224,0.000634689,1.5237195e-08,4.3034778e-08,-2.6742306e-08
01.410,0.0014220943,0.002194228,2.3823744e-05,9.626138e-08,-6.238766e-08,-1.0451512e-09
01.445,0.0014220943,-0.0014709635,2.3823744e-05,-5.0495803e-08,-4.88182e-08,-8.178319e-10
01.482,0.0002003638,-0.0014709635,2.3823744e-05,-7.328272e-08,-9.982031e-09,-1.1868883e-09
01.521,-0.00041050144,-0.0008600982,0.000634689,-1.652295e-08,7.885953e-09,-1.2192717e-08
01.542,-0.00041050144,-0.000249233,2.3823744e-05,-2.0105537e-09,3.3115004e-09,-1.921853e-10
01.581,0.0002003638,-0.0008600982,2.3823744e-05,-2.5496433e-08,-5.93951e-09,-7.062223e-10
01.622,0.0002003638,-0.000249233,0.000634689,-2.9717417e-09,-2.3890474e-09,-7.567745e-09
01.642,-0.0010213667,-0.000249233,-0.0005870415,-5.034985e-09,2.0633566e-08,1.1859364e-08
01.682,0.0002003638,0.00036163224,-0.0005870415,8.712619e-09,-4.8272617e-09,1.4143288e-08
01.722,0.00081122905,-0.000249233,0.000634689,-4.4312167e-09,-1.4423176e-08,-1.1284398e-08
01.742,-0.0010213667,-0.000249233,0.000634689,-5.135064e-09,2.1043693e-08,-1.3076793e-08
