timestamp,x,y,z,roll,pitch,yaw
00.013,0.00048197267,-0.0003255912,0.0008497136,-5.624852e-09,-8.326469e-09,-1.4679491e-08
00.034,0.0010928379,0.0015070046,0.00023884831,9.490392e-08,-6.882169e-08,-1.5041518e-08
00.072,-0.00073975784,-0.00093645643,0.00023884831,-1.9121428e-08,1.5105055e-08,-4.877024e-09
00.092,-0.00012889257,-0.00093645643,0.0008497136,-1.996969e-08,2.748601e-09,-1.8119922e-08
00.132,-0.00073975784,0.00028527406,0.00023884831,3.963147e-09,1.0277027e-08,-3.3181813e-09
00.174,-0.00012889257,0.00028527406,-0.00037201695,2.3270077e-09,1.051389e-09,3.0345777e-09
00.193,-0.00012889257,-0.00093645643,0.00023884831,-1.5318252e-08,2.108383e-09,-3.9070036e-09
00.233,0.00048197267,-0.0003255912,0.0008497136,-5.624852e-09,-8.326469e-09,-1.4679491e-08
00.272,-0.00073975784,0.00028527406,-0.00037201695,4.1916537e-09,1.0869578e-08,5.466204e-09
00.293,-0.00012889257,-0.00093645643,0.00023884831,-1.5318252e-08,2.108383e-09,-3.9070036e-09
00.333,0.00048197267,-0.0003255912,0.00023884831,-3.4346823e-09,-5.084361e-09,-2.5196263e-09
00.372,0.00048197267,-0.0003255912,-0.00037201695,-3.7715244e-09,-5.582988e-09,4.3093027e-09
00.413,-0.00012889257,0.0008961393,0.00023884831,1.4077569e-08,2.0247903e-09,-3.7520995e-09
00.432,0.00048197267,-0.0003255912,-0.00037201695,-3.7715244e-09,-5.582988e-09,4.3093027e-09
00.472,-0.001350623,0.00211787,-0.00037201695,9.022566e-08,5.7539346e-08,1.5848693e-08
00.525,0.00048197267,0.0008961393,0.00023884831,1.5714066e-08,-8.451533e-09,-4.1882755e-09
00.532,0.00048197267,-0.0003255912,0.0014605788,-8.58779e-09,-1.2712507e-08,-3.852421e-08
00.572,-0.00073975784,0.00028527406,-0.00037201695,4.1916537e-09,1.0869578e-08,5.466204e-09
00.613,0.00048197267,0.00211787,0.00023884831,7.7641346e-08,-1.7669173e-08,-8.7562055e-09
00.633,-0.00012889257,0.0015070046,0.0008497136,4.3862695e-08,3.751531e-09,-2.4731662e-08
00.672,-0.00073975784,-0.0021581869,-0.00037201695,-1.6739718e-07,5.737843e-08,2.8855055e-08
00.713,-0.0007910705,0.00026816985,0.00024007005,3.9102224e-09,1.153471e-08,-3.500495e-09
00.731,-0.0007910705,-0.00034269542,0.0008509353,-6.964519e-09,1.6076742e-08,-1.729336e-08
00.773,-0.00018020524,-0.001564426,0.00024007005,-8.3620165e-08,9.6321555e-09,-1.283199e-08
00.812,-0.00018020524,-0.00095356064,0.00024007005,-1.5993177e-08,3.0224132e-09,-4.0264694e-09
00.832,0.00043066,0.0014899004,0.0008509353,4.4218606e-08,-1.2781516e-08,-2.5254824e-08
00.871,0.00043066,-0.00034269542,-0.0009816604,-1.2941125e-08,-1.626291e-08,3.7070205e-08
00.913,-0.0007910705,-0.00034269542,0.0008509353,-6.964519e-09,1.6076742e-08,-1.729336e-08
00.933,-0.002012801,0.00026816985,-0.0003707952,9.286967e-09,6.970514e-08,1.2840978e-08
00.973,0.00043066,0.0008790351,-0.0003707952,3.087408e-08,-1.5125938e-08,1.30233255e-08
01.013,-0.00018020524,0.00026816985,0.00024007005,1.8109968e-09,1.2169568e-09,-1.6212339e-09
01.032,0.00043066,0.0008790351,-0.0003707952,1.543704e-08,-7.562969e-09,6.5116628e-09
01.073,-0.0014019357,-0.00034269542,-0.0003707952,-1.713441e-08,7.009531e-08,1.853937e-08
01.112,-0.00018020524,0.00026816985,0.0008509353,4.0951593e-09,2.7518723e-09,-1.2994435e-08
01.153,-0.00018020524,0.00026816985,-0.0009816604,4.649699e-09,3.1245129e-09,1.7020652e-08
01.173,-0.00018020524,-0.001564426,0.00024007005,-4.1810083e-08,4.8160773e-09,-6.415995e-09
01.213,-0.00018020524,-0.00034269542,0.00024007005,-2.6193117e-09,1.3773563e-09,-1.8349188e-09
01.252,0.00043066,-0.00095356064,0.00024007005,-1.7173782e-08,-7.756257e-09,-4.323701e-09
01.271,-0.00018020524,-0.00095356064,-0.0003707952,-1.6619861e-08,3.140845e-09,6.4626877e-09
01.312,-0.0007910705,0.0008790351,0.00024007005,1.7796149e-08,1.6015298e-08,-4.8602407e-09
01.353,0.00043066,0.00026816985,0.00024007005,2.525205e-09,-4.0552837e-09,-2.2606048e-09
01.373,0.00043066,0.00026816985,-0.0009816604,4.9715854e-09,-7.983981e-09,1.8198946e-08
01.412,-0.00018020524,0.0008790351,0.00024007005,1.3698838e-08,2.8083091e-09,-3.7412393e-09
01.452,-0.00018020524,0.0008790351,-0.0003707952,1.4318744e-08,2.9353922e-09,6.0399428e-09
01.472,0.00043066,-0.00034269542,0.00024007005,-3.4522796e-09,-4.338426e-09,-2.418442e-09
01.511,0.00043066,-0.00095356064,0.0008509353,-2.1575708e-08,-9.744315e-09,-1.925366e-08
01.552,-0.0007910705,0.00026816985,-0.0003707952,4.1117265e-09,1.2129124e-08,5.685234e-09
01.571,0.00043066,0.0008790351,0.00024007005,1.4863844e-08,-7.2821473e-09,-4.0594097e-09
01.614,0.00043066,-0.00034269542,-0.0003707952,-3.8154915e-09,-4.794869e-09,4.128348e-09
01.652,-0.0007910705,0.0014899004,0.00024007005,4.2590997e-08,2.2613914e-08,-6.862756e-09
01.673,0.00043066,0.0014899004,0.00024007005,3.9228432e-08,-1.13390906e-08,-6.3209398e-09
01.713,0.00043066,-0.00034269542,-0.0003707952,-7.630983e-09,-9.589738e-09,8.256696e-09
01.752,-0.0007910705,0.00026816985,-0.0003707952,4.1117265e-09,1.2129124e-08,5.685234e-09
01.793,0.00043066,-0.00034269542,-0.0003707952,-3.8154915e-09,-4.794869e-09,4.128348e-09
01.812,-0.0007910705,0.00026816985,0.0008509353,1.0729486e-08,3.1650757e-08,-3.404595e-08
01.851,0.0010415253,0.0014899004,-0.0003707952,4.6375302e-08,-3.2418978e-08,1.15415375e-08
