timestamp,x,y,z,roll,pitch,yaw
00.009,-0.00020463986,-0.00012767084,0.0005155703,-1.2192067e-09,1.954231e-09,-4.9234954e-09
00.028,0.0004062254,0.00048319442,-9.529498e-05,5.1754325e-09,-4.351027e-09,1.0206921e-09
00.069,-0.0008155051,-0.00012767084,-9.529498e-05,-1.7798002e-09,1.136858e-08,1.3284633e-09
00.109,0.0004062254,0.00048319442,-0.00070616027,7.678499e-09,-6.4553745e-09,1.1221674e-08
00.129,0.0004062254,0.00048319442,0.0005155703,6.6073413e-09,-5.554844e-09,-7.050058e-09
00.168,-0.0008155051,0.0010940597,-9.529498e-05,2.5107816e-08,1.8715205e-08,2.186945e-09
00.209,-0.00020463986,0.00048319442,-9.529498e-05,4.323482e-09,1.8310575e-09,8.5267154e-10
00.230,-0.00020463986,-0.00073853607,-9.529498e-05,-9.568817e-09,2.651409e-09,1.234686e-09
00.269,0.0004062254,0.00048319442,0.0011264355,1.0467803e-08,-8.800365e-09,-2.4402816e-08
00.310,0.0010170906,0.00048319442,0.0005155703,1.0039703e-08,-2.1132877e-08,-1.0712402e-08
00.328,0.0004062254,0.00048319442,-9.529498e-05,5.1754325e-09,-4.351027e-09,1.0206921e-09
00.370,-0.00020463986,-0.00073853607,-0.00070616027,-1.291224e-08,3.5778334e-09,1.2346196e-08
00.409,-0.0014263703,-0.00073853607,-9.529498e-05,-3.9874173e-08,7.701092e-08,5.145056e-09
00.429,0.0004062254,-0.00012767084,-9.529498e-05,-9.346416e-10,-2.9738596e-09,6.9762723e-10
00.470,-0.00020463986,-0.00012767084,-0.00070616027,-1.5983675e-09,2.5619766e-09,8.840732e-09
00.515,-0.0008155051,0.00048319442,-9.529498e-05,1.5446162e-08,2.6069058e-08,3.0462717e-09
00.528,0.0016279559,0.0010940597,-0.00070616027,3.826478e-08,-5.6937825e-08,2.4697986e-08
00.568,-0.0008155051,0.00048319442,-0.00070616027,9.582287e-09,1.617238e-08,1.400395e-08
00.609,0.0010170906,0.0010940597,-0.00070616027,6.065692e-08,-5.63896e-08,3.915098e-08
00.648,0.0004062254,0.0010940597,-9.529498e-05,2.149266e-08,-7.980245e-09,1.8720576e-09
00.670,-0.0008155051,-0.0013494013,-0.00070616027,-3.911143e-08,2.3636831e-08,2.046755e-08
00.709,-0.0008155051,0.00048319442,-9.529498e-05,1.5446162e-08,2.6069058e-08,3.0462717e-09
00.748,0.0004062254,-0.00012767084,0.0005155703,-1.4322843e-09,-4.5572683e-09,-5.7839618e-09
00.768,-0.0008155051,-0.00073853607,-9.529498e-05,-1.3683403e-08,1.5109466e-08,1.7656006e-09
00.809,-0.00020463986,0.0010940597,-9.529498e-05,4.1009564e-08,7.670689e-09,3.572022e-09
00.850,-0.00020463986,-0.00012767084,-0.00070616027,-1.5983675e-09,2.5619766e-09,8.840732e-09
00.869,-0.0008155051,-0.00012767084,-9.529498e-05,-1.7798002e-09,1.136858e-08,1.3284633e-09
00.908,0.0004062254,0.00048319442,-0.00070616027,7.678499e-09,-6.4553745e-09,1.1221674e-08
00.948,0.0004062254,-0.00012767084,-9.529498e-05,-9.346416e-10,-2.9738596e-09,6.9762723e-10
00.969,-0.0008155051,-0.00012767084,0.0011264355,-2.9912435e-09,1.9106748e-08,-2.6391643e-08
01.010,-0.00020463986,0.00048319442,0.0011264355,1.0073842e-08,4.2664183e-09,-2.3484404e-08
01.049,0.0004062254,0.00048319442,-9.529498e-05,5.1754325e-09,-4.351027e-09,1.0206921e-09
01.067,0.0004062254,-0.00012767084,0.0005155703,-1.4322843e-09,-4.5572683e-09,-5.7839618e-09
01.109,0.0016279559,0.0010940597,-9.529498e-05,3.604505e-08,-5.3634874e-08,3.1396032e-09
01.148,-0.00020463986,-0.00012767084,-9.529498e-05,-5.555012e-10,8.9039665e-10,4.1463247e-10
01.168,-0.00020463986,-0.00012767084,0.0005155703,-1.2192067e-09,1.954231e-09,-4.9234954e-09
01.209,-0.00020463986,0.00048319442,-0.00070616027,7.132092e-09,3.0205445e-09,1.04231335e-08
01.249,0.0004062254,0.00048319442,0.0005155703,6.6073413e-09,-5.554844e-09,-7.050058e-09
01.270,-0.00020463986,-0.00073853607,0.0005155703,-1.1444533e-08,3.1711487e-09,-7.989402e-09
01.308,-0.00020463986,0.00048319442,-9.529498e-05,4.323482e-09,1.8310575e-09,8.5267154e-10
01.350,-0.0008155051,-0.00012767084,-0.0013170254,-3.3292893e-09,2.126603e-08,3.434424e-08
01.369,-0.0008155051,0.00048319442,-0.00070616027,9.582287e-09,1.617238e-08,1.400395e-08
01.408,-0.0008155051,-0.00012767084,-9.529498e-05,-1.7798002e-09,1.136858e-08,1.3284633e-09
01.449,0.0016279559,0.0010940597,-0.00070616027,7.652956e-08,-1.1387565e-07,4.939597e-08
01.469,0.0004062254,-0.00073853607,0.0011264355,-1.7432058e-08,-9.588353e-09,-2.6587854e-08
01.510,-0.00020463986,-0.00012767084,0.0011264355,-2.4674742e-09,3.9550425e-09,-2.1770441e-08
01.547,0.0010170906,0.0010940597,-9.529498e-05,5.494971e-08,-5.1083898e-08,4.7862403e-09
01.588,0.0004062254,-0.0013494013,-9.529498e-05,-3.1976484e-08,-9.626239e-09,2.2581852e-09
01.608,-0.0008155051,-0.00073853607,-0.00070616027,-1.619874e-08,1.7886947e-08,1.5488622e-08
01.649,0.0016279559,0.0010940597,0.0005155703,7.445113e-08,-1.1078295e-07,-3.5084728e-08
01.688,-0.00020463986,0.00048319442,0.0005155703,5.963585e-09,2.525665e-09,-6.363168e-09
01.709,-0.00020463986,0.00048319442,0.0005155703,5.963585e-09,2.525665e-09,-6.363168e-09
01.749,0.0010170906,0.0010940597,-0.00070616027,6.065692e-08,-5.63896e-08,3.915098e-08
01.789,-0.0014263703,-0.00073853607,0.0005155703,-2.0902215e-08,4.0369454e-08,-1.45917864e-08
01.809,0.0004062254,-0.00012767084,-0.0013170254,-2.964798e-09,-9.433449e-09,3.0584232e-08
01.849,-0.0014263703,-0.00012767084,0.0005155703,-3.2601777e-09,3.642352e-08,-1.3165504e-08
01.889,-0.00020463986,-0.00073853607,0.0005155703,-1.1444533e-08,3.1711487e-09,-7.989402e-09
01.909,0.0010170906,0.0010940597,-9.529498e-05,2.7474854e-08,-2.5541949e-08,2.39312e-09
